sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	74	cov_loss	gp	23	12996	772	3012	0.7325114727020263	41.8755907057771	56.1423943147831	34.28199768066406	42.489253997802734	1460.3264	34659.0	114.26988983154297	34544.73011016846
europe	74	cov_loss	gp	23	43275	830	3012	0.7325114727020263	50.5021483036481	21.0903329040427	34.440391540527344	42.73451232910156	2500.2366	3249.0	114.8856201171875	3134.1143798828125
europe	74	cov_loss	gp	23	8611	915	3012	0.7325114727020263	40.370280735279	55.2550575038548	34.439083099365234	42.743553161621094	1285.1003	40159.0	114.9007797241211	40044.09922027588
europe	74	cov_loss	gp	23	10053	926	3012	0.7325114727020263	41.9747630352055	58.5689264926605	34.11341857910156	42.233001708984375	1672.1708	38354.0	113.6243896484375	38240.37561035156
europe	74	cov_loss	gp	23	42177	931	3012	0.7325114727020263	46.4329758666086	15.1957918105398	34.35285568237305	42.599910736083984	2661.4692	4476.0	114.54679107666016	4361.45320892334
europe	74	cov_loss	gp	23	25632	945	3012	0.7325114727020263	52.6108077373832	13.9654065006539	33.94276809692383	41.968788146972656	3038.5046	21146.0	112.96226501464844	21033.03773498535
europe	74	cov_loss	gp	23	26690	981	3012	0.7325114727020263	40.5935927028292	30.7314978487891	34.46470260620117	42.77061080932617	1259.7609	20091.0	114.97594451904297	19976.024055480957
europe	74	cov_loss	gp	23	15167	1016	3012	0.7325114727020263	40.2369317205584	60.771149785341	34.20075988769531	42.358646392822266	1758.8439	31964.0	113.94548034667969	31850.05451965332
europe	74	cov_loss	gp	23	4048	1143	3012	0.7325114727020263	31.2464625105128	45.7511274653822	33.99336624145508	42.05496597290039	461.58704	45942.0	113.1735610961914	45828.82643890381
europe	74	cov_loss	gp	23	6432	1172	3012	0.7325114727020263	34.4118013605016	53.8351221261845	34.791324615478516	43.274635314941406	967.04297	42903.0	116.24095153808594	42786.759048461914
europe	74	cov_loss	gp	23	24958	1239	3012	0.7325114727020263	50.3046926387009	24.0160602375326	34.648231506347656	43.06388473510742	2325.3452	21779.0	115.70585632324219	21663.294143676758
europe	74	cov_loss	gp	23	15122	1272	3012	0.7325114727020263	39.1156134957429	60.9208697790313	34.191078186035156	42.34549331665039	1741.4303	32009.0	113.91094970703125	31895.08905029297
europe	74	cov_loss	gp	23	33975	1287	3012	0.7325114727020263	38.5030351132974	32.8973872010602	34.61817169189453	43.0068473815918	1000.1484	12924.0	115.56829071044922	12808.43170928955
europe	74	cov_loss	gp	23	19559	1352	3012	0.7325114727020263	39.4837068314799	37.5234315830441	33.78620529174805	41.738094329833984	736.5187	27035.0	112.37639617919922	26922.6236038208
europe	74	cov_loss	gp	23	2861	1454	3012	0.7325114727020263	28.2281751493875	39.102879134205	33.76814270019531	41.7007942199707	663.8442	47444.0	112.28853607177734	47331.71146392822
europe	74	cov_loss	gp	24	44568	71	3012	0.7385417024294535	45.3080847811392	19.1442436620911	43.77027893066406	51.69055938720703	2567.5955	1839.0	69.9003677368164	1769.0996322631836
europe	74	cov_loss	gp	24	27554	84	3012	0.7385417024294535	39.6655919132342	32.4894811596352	44.15684509277344	52.16853332519531	1698.4824	19248.0	70.5396499633789	19177.46035003662
europe	74	cov_loss	gp	24	22183	149	3012	0.7385417024294535	49.1848998019277	18.902619237683	43.52690124511719	51.32987594604492	2545.584	24448.0	69.4499740600586	24378.55002593994
europe	74	cov_loss	gp	24	435	260	3012	0.7385417024294535	30.9164225707727	35.4722464982521	43.891605377197266	51.88591766357422	2037.9957	50458.0	70.13824462890625	50387.861755371094
europe	74	cov_loss	gp	24	34045	327	3012	0.7385417024294535	48.06646999106	23.3277083079726	44.47988510131836	52.598602294921875	2270.5752	12853.0	71.10002899169922	12781.8999710083
europe	74	cov_loss	gp	24	27143	356	3012	0.7385417024294535	51.4645631764443	18.2669277420295	41.81005859375	49.086631774902344	2561.4382	19618.0	66.51081848144531	19551.489181518555
europe	74	cov_loss	gp	24	33022	428	3012	0.7385417024294535	57.6610057081624	43.0209965002626	43.70344924926758	51.57365417480469	1661.7974	13901.0	69.76299285888672	13831.237007141113
europe	74	cov_loss	gp	24	11051	435	3012	0.7385417024294535	39.2635372249423	60.8972103440233	43.849578857421875	51.8465461730957	908.64655	37126.0	70.07869720458984	37055.92130279541
europe	74	cov_loss	gp	24	25876	449	3012	0.7385417024294535	62.4656394134278	39.6055119164854	43.55827713012695	51.41440200805664	2237.6243	20932.0	69.53807830810547	20862.461921691895
europe	74	cov_loss	gp	24	23724	484	3012	0.7385417024294535	55.996367613259	33.0456957035187	43.91083908081055	51.89592361450195	1891.9939	22919.0	70.1594467163086	22848.84055328369
europe	74	cov_loss	gp	24	4739	500	3012	0.7385417024294535	28.5473869211069	45.6584835229836	44.11626434326172	52.11498260498047	1823.7168	45074.0	70.47052001953125	45003.52947998047
europe	74	cov_loss	gp	24	23633	535	3012	0.7385417024294535	38.2348373969756	27.3740428954309	43.75208282470703	51.6258659362793	2117.0718	23024.0	69.83721160888672	22954.162788391113
europe	74	cov_loss	gp	24	39477	639	3012	0.7385417024294535	58.2207403561029	32.3841394677594	44.02948760986328	52.03267288208008	2074.873	7507.0	70.34790802001953	7436.6520919799805
europe	74	cov_loss	gp	24	10467	797	3012	0.7385417024294535	41.3501229817335	63.6636662412929	44.76184844970703	52.98162078857422	946.22894	37854.0	71.59453582763672	37782.40546417236
europe	74	cov_loss	gp	24	16411	822	3012	0.7385417024294535	37.9548054908189	61.7072027698497	43.55288314819336	51.37936019897461	1068.3892	30437.0	69.50609588623047	30367.49390411377
europe	74	cov_loss	gp	24	13381	836	3012	0.7385417024294535	40.8077049553549	57.9405044900691	44.186607360839844	52.18794250488281	602.7282	34197.0	70.57593536376953	34126.42406463623
europe	74	cov_loss	gp	24	30633	892	3012	0.7385417024294535	50.2363521343985	3.02791084621285	44.72626495361328	52.889686584472656	3725.0063	16195.0	71.49705505371094	16123.502944946289
europe	74	cov_loss	gp	24	8190	957	3012	0.7385417024294535	37.4378855186199	56.8193765931242	44.1818962097168	52.21188735961914	843.87225	40692.0	70.59165954589844	40621.4083404541
europe	74	cov_loss	gp	24	30098	962	3012	0.7385417024294535	37.5826039912553	30.4586533792835	27.473920822143555	26.94191551208496	1171.118	16732.0	39.314205169677734	16692.685794830322
europe	74	cov_loss	gp	24	41626	992	3012	0.7385417024294535	50.5580656063691	39.9809053263455	43.97654724121094	51.88640213012695	1156.2815	5193.0	70.19384765625	5122.80615234375
europe	74	cov_loss	gp	24	2549	994	3012	0.7385417024294535	30.4965223772066	35.1784839615224	44.06098175048828	52.08192443847656	2115.896	47796.0	70.40814208984375	47725.591857910156
europe	74	cov_loss	gp	24	7459	1048	3012	0.7385417024294535	36.9677731316284	57.0917181157451	44.390506744384766	52.46828842163086	912.4271	41610.0	70.93621063232422	41539.063789367676
europe	74	cov_loss	gp	24	9059	1088	3012	0.7385417024294535	37.2543158874251	60.3088462565102	43.709251403808594	51.65013885498047	1024.3187	39620.0	69.82852935791016	39550.17147064209
europe	74	cov_loss	gp	24	31305	1155	3012	0.7385417024294535	45.9989751443866	19.490585340198	44.19712448120117	52.245121002197266	2560.5762	15516.0	70.62870788574219	15445.371292114258
europe	74	cov_loss	gp	24	32380	1283	3012	0.7385417024294535	56.0615193439587	58.230731455692	44.05900573730469	52.072242736816406	1403.7897	14496.0	70.39939880371094	14425.600601196289
europe	74	cov_loss	gp	24	37980	1369	3012	0.7385417024294535	48.2570523969011	11.8486488925063	39.418914794921875	45.8299560546875	2869.2861	8939.0	62.310691833496094	8876.689308166504
europe	74	cov_loss	gp	24	17549	1423	3012	0.7385417024294535	38.9775742910866	58.6955545250882	44.663021087646484	52.8427848815918	796.3326	28991.0	71.41842651367188	28919.581573486328
europe	74	cov_loss	gp	24	24811	1472	3012	0.7385417024294535	37.6006153687978	28.1787533102673	43.934654235839844	51.89054870605469	2108.5657	21953.0	70.17034912109375	21882.829650878906
europe	74	cov_loss	gp	24	37946	1475	3012	0.7385417024294535	37.934993248679	33.0403434825394	44.00963592529297	51.93532180786133	1719.0565	8994.0	70.25474548339844	8923.745254516602
europe	74	cov_loss	gp	24	16837	1492	3012	0.7385417024294535	41.3225265718495	63.6592746483788	43.5006103515625	51.36333465576172	1037.045	29894.0	69.45988464355469	29824.540115356445
europe	74	cov_loss	gp	25	33071	72	3012	0.7347269972165426	54.8671530003074	42.14906227628	35.64112091064453	43.378814697265625	2139.9204	13834.0	138.20022583007812	13695.799774169922
europe	74	cov_loss	gp	25	41043	139	3012	0.7347269972165426	52.4113467312959	43.1607715872498	35.78362274169922	43.74301528930664	1849.4875	5886.0	139.1664581298828	5746.833541870117
europe	74	cov_loss	gp	25	26299	145	3012	0.7347269972165426	60.5548827035408	46.4440325324876	35.86647033691406	43.99625778198242	2750.7651	20468.0	139.81736755371094	20328.18263244629
europe	74	cov_loss	gp	25	14610	186	3012	0.7347269972165426	40.4099143656968	58.5734168793	35.542972564697266	43.09209442138672	1458.3567	32719.0	137.45753479003906	32581.54246520996
europe	74	cov_loss	gp	25	30132	201	3012	0.7347269972165426	37.7646208730562	28.8703950583153	35.795928955078125	43.80198287963867	1346.1979	16693.0	139.30902099609375	16553.690979003906
europe	74	cov_loss	gp	25	20881	274	3012	0.7347269972165426	39.7458388500764	57.5235742472178	35.667076110839844	43.43598556518555	1317.9115	25692.0	138.35638427734375	25553.643615722656
europe	74	cov_loss	gp	25	22086	287	3012	0.7347269972165426	57.9218287054192	30.57475418227	35.774452209472656	43.726078033447266	2647.121	24547.0	139.1180877685547	24407.881912231445
europe	74	cov_loss	gp	25	20490	371	3012	0.7347269972165426	58.7301690286525	33.1721054283264	35.839019775390625	43.90580368041992	2663.384	26092.0	139.5876922607422	25952.412307739258
europe	74	cov_loss	gp	25	5989	373	3012	0.7347269972165426	31.1106229089738	54.9067785451667	47.085289001464844	70.59516906738281	2224.4006	43514.0	211.11984252929688	43302.8801574707
europe	74	cov_loss	gp	25	5568	418	3012	0.7347269972165426	30.6442137149785	48.4320763824703	35.855690002441406	43.95796585083008	713.1669	44041.0	139.72105407714844	43901.27894592285
europe	74	cov_loss	gp	25	36082	440	3012	0.7347269972165426	55.5079713251542	55.7923891874888	35.67634582519531	43.47627639770508	2396.0881	10785.0	138.4550018310547	10646.544998168945
europe	74	cov_loss	gp	25	15472	455	3012	0.7347269972165426	40.6400329179298	58.9413579360337	35.74641799926758	43.652042388916016	1440.2213	31597.0	138.92294311523438	31458.077056884766
europe	74	cov_loss	gp	25	18117	458	3012	0.7347269972165426	41.3241197551708	63.2595218999943	35.75979995727539	43.6888542175293	1806.1847	28324.0	139.01959228515625	28184.980407714844
europe	74	cov_loss	gp	25	30309	569	3012	0.7347269972165426	44.7062938586986	19.6785676407827	35.78017807006836	43.73952865600586	2259.054	16497.0	139.15423583984375	16357.845764160156
europe	74	cov_loss	gp	25	16102	578	3012	0.7347269972165426	39.4324133298969	64.1521041467475	35.72557067871094	43.59495162963867	1853.4595	30817.0	138.7735137939453	30678.226486206055
europe	74	cov_loss	gp	25	2158	606	3012	0.7347269972165426	28.9594439893287	35.978307518697	35.78632354736328	43.76911544799805	1053.5394	48289.0	139.22573852539062	48149.77426147461
europe	74	cov_loss	gp	25	18651	724	3012	0.7347269972165426	39.7232580171582	30.3572415452172	35.77465057373047	43.72918701171875	1253.4468	27979.0	139.1249237060547	27839.875076293945
europe	74	cov_loss	gp	25	8981	755	3012	0.7347269972165426	41.1776384426065	58.9213681207781	35.95943832397461	44.242130279541016	1399.5052	39742.0	140.46563720703125	39601.53436279297
europe	74	cov_loss	gp	25	38472	794	3012	0.7347269972165426	61.048275049939	49.220466376298	35.996578216552734	44.33039855957031	2806.9934	8466.0	140.70315551757812	8325.296844482422
europe	74	cov_loss	gp	25	43336	834	3012	0.7347269972165426	49.7025158453553	27.8076757527699	35.71822738647461	43.58024215698242	2011.082	3204.0	138.73252868652344	3065.2674713134766
europe	74	cov_loss	gp	25	32483	848	3012	0.7347269972165426	42.6361139198019	21.1459859271322	35.88481521606445	44.02716064453125	2100.0073	14396.0	139.9073486328125	14256.092651367188
europe	74	cov_loss	gp	25	16858	900	3012	0.7347269972165426	39.9392497383569	56.4575471636346	35.84772491455078	43.948394775390625	1186.8561	29862.0	139.6903839111328	29722.309616088867
europe	74	cov_loss	gp	25	26531	954	3012	0.7347269972165426	49.1086850137612	19.9694445308371	35.99045181274414	44.32133483886719	2453.1587	20216.0	140.6759490966797	20075.32405090332
europe	74	cov_loss	gp	25	3102	1181	3012	0.7347269972165426	31.6040457567444	37.8743830805356	35.88186264038086	44.02475357055664	741.0894	47163.0	139.89846801757812	47023.10153198242
europe	74	cov_loss	gp	25	42292	1284	3012	0.7347269972165426	48.9304675810153	21.6116841472735	35.834251403808594	43.895294189453125	2323.803	4341.0	139.5586395263672	4201.441360473633
europe	74	cov_loss	gp	25	6902	1372	3012	0.7347269972165426	34.3011612019761	54.2154263171457	36.08578109741211	44.584224700927734	896.9792	42345.0	141.36380004882812	42203.63619995117
europe	74	cov_loss	gp	25	5659	1443	3012	0.7347269972165426	30.3464554990664	52.1301102594936	35.930885314941406	44.1611213684082	966.889	43931.0	140.254638671875	43790.745361328125
europe	74	cov_loss	gp	25	5662	1449	3012	0.7347269972165426	32.5969705165594	51.6795274533431	35.69468688964844	43.52162551879883	825.6092	43924.0	138.57606506347656	43785.42393493652
europe	74	cov_loss	gp	25	24461	1463	3012	0.7347269972165426	55.7180377179148	35.458985417215	35.917720794677734	44.126590728759766	2297.6743	22269.0	140.1632843017578	22128.836715698242
europe	74	cov_loss	gp	25	1734	1491	3012	0.7347269972165426	29.941294189899	33.5223665319953	35.7475700378418	43.65519332885742	1144.766	48844.0	138.93116760253906	48705.06883239746
europe	74	cov_loss	gp	26	26395	41	3012	0.7417153477668762	57.0107328966271	46.5366083166195	17.973981857299805	17.00606346130371	4982.5146	20364.0	29.86382484436035	20334.13617515564
europe	74	cov_loss	gp	26	30130	64	3012	0.7417153477668762	50.6351350709802	3.811034085097	41.75771713256836	53.81855010986328	3893.9148	16683.0	84.4442367553711	16598.55576324463
europe	74	cov_loss	gp	26	19755	68	3012	0.7417153477668762	37.4245080510429	58.256309598411	42.23759460449219	54.496726989746094	623.9304	26820.0	85.47789001464844	26734.52210998535
europe	74	cov_loss	gp	26	5208	83	3012	0.7417153477668762	29.9864026061537	47.2537392000794	42.532875061035156	54.9351921081543	1554.1709	44489.0	86.13526916503906	44402.86473083496
europe	74	cov_loss	gp	26	13992	150	3012	0.7417153477668762	41.1554877986279	60.9272430187984	41.82839584350586	53.93244934082031	587.2159	33503.0	84.61121368408203	33418.38878631592
europe	74	cov_loss	gp	26	44308	160	3012	0.7417153477668762	46.6190105085746	8.83769149127863	43.0272216796875	55.616764068603516	3656.4468	2111.0	87.18181610107422	2023.8181838989258
europe	74	cov_loss	gp	26	29777	197	3012	0.7417153477668762	37.6180118834521	27.1930280719686	38.00925064086914	48.72836685180664	1888.043	17030.0	76.59007263183594	16953.409927368164
europe	74	cov_loss	gp	26	751	209	3012	0.7417153477668762	27.5432720411528	31.7330339528549	41.22173309326172	53.07293701171875	2467.812	50055.0	83.30331420898438	49971.696685791016
europe	74	cov_loss	gp	26	45246	234	3012	0.7417153477668762	48.4365006035264	6.43613435887628	42.778133392333984	55.24752426147461	3782.7817	809.0	86.62799072265625	722.3720092773438
europe	74	cov_loss	gp	26	13578	393	3012	0.7417153477668762	40.9344334129934	63.1050967003336	42.151180267333984	54.39271545410156	737.2551	33979.0	85.31079864501953	33893.68920135498
europe	74	cov_loss	gp	26	23629	466	3012	0.7417153477668762	57.9202383674474	55.0451846231976	40.72719192504883	52.38689422607422	1921.0924	23021.0	82.2513198852539	22938.748680114746
europe	74	cov_loss	gp	26	35997	468	3012	0.7417153477668762	38.1128302456983	31.8038872331551	42.397979736328125	54.72502136230469	1995.9203	10878.0	85.82442474365234	10792.175575256348
europe	74	cov_loss	gp	26	17203	472	3012	0.7417153477668762	40.9160756205362	58.9701493935671	42.492950439453125	54.8551025390625	383.9262	29424.0	86.02534484863281	29337.974655151367
europe	74	cov_loss	gp	26	6765	537	3012	0.7417153477668762	33.0350775244877	54.7435673505157	42.575950622558594	54.97831344604492	1061.096	42506.0	86.20986938476562	42419.790130615234
europe	74	cov_loss	gp	26	17471	602	3012	0.7417153477668762	37.9044159694026	61.8995233006706	41.55061721801758	53.55833053588867	819.9565	29090.0	84.03246307373047	29005.96753692627
europe	74	cov_loss	gp	26	20349	659	3012	0.7417153477668762	40.3359196039254	33.6843515871946	42.0730094909668	54.28895568847656	1730.2997	26236.0	85.14897155761719	26150.851028442383
europe	74	cov_loss	gp	26	5351	673	3012	0.7417153477668762	32.1547229740784	52.1339308228189	42.605464935302734	55.053245544433594	1190.1376	44313.0	86.30840301513672	44226.69159698486
europe	74	cov_loss	gp	26	3408	739	3012	0.7417153477668762	28.660389145254	39.6656931404933	41.948482513427734	54.13141632080078	1970.7617	46772.0	84.89949798583984	46687.10050201416
europe	74	cov_loss	gp	26	350	823	3012	0.7417153477668762	31.1594983831319	31.3987959139023	41.841880798339844	53.907798767089844	2325.7676	50573.0	84.59447479248047	50488.40552520752
europe	74	cov_loss	gp	26	45053	840	3012	0.7417153477668762	46.9544464228622	11.6781132599193	42.23290252685547	54.46485137939453	3385.3486	1177.0	85.4410400390625	1091.5589599609375
europe	74	cov_loss	gp	26	35213	887	3012	0.7417153477668762	58.5101628373733	47.0366696108227	41.913997650146484	54.06523895263672	1909.484	11647.0	84.80753326416016	11562.19246673584
europe	74	cov_loss	gp	26	6593	1094	3012	0.7417153477668762	33.4166222120421	50.9044184407793	41.39582061767578	53.355533599853516	913.16345	42721.0	83.71439361572266	42637.28560638428
europe	74	cov_loss	gp	26	19522	1135	3012	0.7417153477668762	58.1438727762371	30.5173473413678	42.05497360229492	54.28623580932617	2439.3245	27073.0	85.13372802734375	26987.866271972656
europe	74	cov_loss	gp	26	2550	1247	3012	0.7417153477668762	32.5335243752893	38.5884249329998	42.41640853881836	54.78493881225586	1797.6128	47790.0	85.90023040771484	47704.099769592285
europe	74	cov_loss	gp	26	10771	1277	3012	0.7417153477668762	37.6733437345535	58.8766172913262	41.514469146728516	53.52786636352539	626.23364	37471.0	83.97651672363281	37387.02348327637
europe	74	cov_loss	gp	26	18886	1281	3012	0.7417153477668762	55.1083308619837	53.3961702461	41.71714401245117	53.79850387573242	1489.3215	27728.0	84.39630889892578	27643.603691101074
europe	74	cov_loss	gp	26	20851	1286	3012	0.7417153477668762	60.5303600752191	55.3692680162335	39.031951904296875	50.128578186035156	2418.1335	25727.0	78.74552917480469	25648.254470825195
europe	74	cov_loss	gp	26	17497	1348	3012	0.7417153477668762	43.0329706264606	61.0411226441862	42.115238189697266	54.36803436279297	555.7088	29061.0	85.26018524169922	28975.7398147583
europe	74	cov_loss	gp	26	813	1361	3012	0.7417153477668762	29.8654693188305	31.2192509704665	42.37236404418945	54.7018928527832	2513.0032	49981.0	85.78270721435547	49895.217292785645
europe	74	cov_loss	gp	26	9388	1385	3012	0.7417153477668762	39.7924091931763	59.4329782587247	43.471797943115234	52.25819396972656	722.73035	39181.0	83.99676513671875	39097.00323486328
europe	74	cov_loss	gp	27	38639	4	3012	0.741753077507019	46.0033187318167	6.91168535192524	32.2186393737793	25.06431770324707	2181.4565	8323.0	86.55888366699219	8236.441116333008
europe	74	cov_loss	gp	27	584	23	3012	0.741753077507019	30.2997278176497	34.9402217867297	38.99034881591797	57.568782806396484	2276.1116	50250.0	159.32337951660156	50090.6766204834
europe	74	cov_loss	gp	27	15498	142	3012	0.741753077507019	37.2688659151462	60.502344403759	39.095367431640625	57.85021209716797	308.16788	31575.0	160.00701904296875	31414.99298095703
europe	74	cov_loss	gp	27	29161	198	3012	0.741753077507019	53.6026121170411	19.6803352521372	39.0464973449707	57.764015197753906	3287.513	17608.0	159.7779541015625	17448.222045898438
europe	74	cov_loss	gp	27	6983	207	3012	0.741753077507019	33.4508953608384	51.5996061600469	39.464317321777344	59.04243087768555	942.81006	42254.0	162.81893920898438	42091.181060791016
europe	74	cov_loss	gp	27	18058	243	3012	0.741753077507019	39.2321028163589	57.674134318775	39.54643249511719	59.23270034790039	138.42226	28400.0	163.29457092285156	28236.70542907715
europe	74	cov_loss	gp	27	11362	264	3012	0.741753077507019	40.2355295552412	60.5437951389591	40.22466278076172	61.2098503112793	56.55577	36763.0	168.03282165527344	36594.96717834473
europe	74	cov_loss	gp	27	10660	326	3012	0.741753077507019	37.8272860057463	60.6354538907315	30.503185272216797	23.484970092773438	3489.3848	37592.0	81.4709243774414	37510.52907562256
europe	74	cov_loss	gp	27	6840	334	3012	0.741753077507019	32.8077708660914	55.6625435990516	35.312538146972656	30.889833450317383	2292.95	42411.0	101.63280487060547	42309.367195129395
europe	74	cov_loss	gp	27	42883	350	3012	0.741753077507019	46.2466210312994	10.5029792410626	39.2042350769043	58.28015899658203	3919.0444	3641.0	160.9938507080078	3480.006149291992
europe	74	cov_loss	gp	27	1995	374	3012	0.741753077507019	31.5435414864737	35.8393446271885	38.95074462890625	57.46673583984375	2122.9128	48489.0	159.07135009765625	48329.928649902344
europe	74	cov_loss	gp	27	8506	386	3012	0.741753077507019	36.9778960899892	56.5515771472967	39.54247283935547	59.270591735839844	371.00986	40293.0	163.3660430908203	40129.63395690918
europe	74	cov_loss	gp	27	2790	426	3012	0.741753077507019	27.3181615243239	39.7765603151015	38.73409652709961	56.808773040771484	2026.8728	47525.0	157.50390625	47367.49609375
europe	74	cov_loss	gp	27	44852	530	3012	0.741753077507019	45.136689542906	25.7231830235693	39.86732482910156	60.21621322631836	2864.8872	1484.0	165.63262939453125	1318.3673706054688
europe	74	cov_loss	gp	27	13208	640	3012	0.741753077507019	38.1377399697426	56.6623793261096	39.561981201171875	59.29780578613281	277.76657	34415.0	163.4434814453125	34251.55651855469
europe	74	cov_loss	gp	27	45242	666	3012	0.741753077507019	46.812411349739	6.9190380487026	39.30093002319336	58.4615364074707	4192.3506	818.0	161.47073364257812	656.5292663574219
europe	74	cov_loss	gp	27	10936	839	3012	0.741753077507019	41.3901778199413	59.4055678988498	33.42157745361328	27.050451278686523	2972.325	37257.0	91.86788940429688	37165.1321105957
europe	74	cov_loss	gp	27	20054	864	3012	0.741753077507019	55.1629757931948	36.1000694994292	39.44547653198242	58.91356658935547	2430.6572	26539.0	162.53994750976562	26376.460052490234
europe	74	cov_loss	gp	27	45181	932	3012	0.741753077507019	46.6143805736528	12.2058031146259	39.4420280456543	58.93472671508789	3822.836	958.0	162.57688903808594	795.4231109619141
europe	74	cov_loss	gp	27	36084	993	3012	0.741753077507019	58.9227314248429	37.6245878011088	39.461395263671875	59.02448654174805	2639.6284	10780.0	162.7802276611328	10617.219772338867
europe	74	cov_loss	gp	27	16517	1017	3012	0.741753077507019	39.1240336163392	61.3776753700259	38.99906921386719	57.642330169677734	322.7839	30305.0	159.47959899902344	30145.520401000977
europe	74	cov_loss	gp	27	5277	1038	3012	0.741753077507019	30.1534726267912	47.992601181746	39.56178283691406	59.27464294433594	1465.3198	44418.0	163.39712524414062	44254.60287475586
europe	74	cov_loss	gp	27	20353	1046	3012	0.741753077507019	57.1609246892113	32.4093003091235	38.710540771484375	56.78867721557617	2710.3313	26231.0	157.43563842773438	26073.564361572266
europe	74	cov_loss	gp	27	13332	1134	3012	0.741753077507019	40.4433756490315	57.2427068053696	39.241214752197266	58.393310546875	165.88428	34268.0	161.2626190185547	34106.737380981445
europe	74	cov_loss	gp	27	26780	1262	3012	0.741753077507019	45.0822514431581	9.21611478378427	38.70140075683594	56.72421646118164	3937.8865	19992.0	157.29562377929688	19834.704376220703
europe	74	cov_loss	gp	27	3405	1273	3012	0.741753077507019	31.9462915064198	42.4423783174418	39.6153678894043	59.550323486328125	1758.8923	46790.0	164.00921630859375	46625.990783691406
europe	74	cov_loss	gp	27	25793	1276	3012	0.741753077507019	47.2107559707119	13.5601512555761	37.92959976196289	54.173736572265625	3438.7024	20996.0	151.28501892089844	20844.7149810791
europe	74	cov_loss	gp	27	15224	1339	3012	0.741753077507019	37.8244030138581	63.2071631501561	39.08049011230469	57.83280944824219	488.3039	31902.0	159.95599365234375	31742.044006347656
europe	74	cov_loss	gp	27	28603	1377	3012	0.741753077507019	37.8534748007583	35.6936275008793	39.812339782714844	60.04842758178711	2114.2124	18196.0	165.23463439941406	18030.765365600586
europe	74	cov_loss	gp	27	7458	1386	3012	0.741753077507019	34.2195807177294	55.3969662765173	38.88424301147461	57.28644561767578	545.4165	41614.0	158.63645935058594	41455.363540649414
europe	74	cov_loss	gp	28	29813	36	3012	0.7323952237764995	61.5620960247534	42.8586819723563	42.36361312866211	55.60529327392578	2296.8716	16983.0	122.31481170654297	16860.685188293457
europe	74	cov_loss	gp	28	17299	39	3012	0.7323952237764995	39.0421754393039	58.29911028704	41.681739807128906	54.55842971801758	431.88373	29299.0	120.10796356201172	29178.89203643799
europe	74	cov_loss	gp	28	19356	140	3012	0.7323952237764995	39.5516266810221	58.6230112910231	40.099517822265625	52.114200592041016	559.0363	27240.0	114.96595764160156	27125.0340423584
europe	74	cov_loss	gp	28	9003	249	3012	0.7323952237764995	37.292930433133	60.6044928550557	40.49232482910156	52.713775634765625	769.595	39711.0	116.23136901855469	39594.768630981445
europe	74	cov_loss	gp	28	24761	270	3012	0.7323952237764995	48.6397532251586	17.4762466250719	42.16533660888672	55.29756164550781	3006.1199	21997.0	121.66804504394531	21875.331954956055
europe	74	cov_loss	gp	28	43191	310	3012	0.7323952237764995	51.1626162759866	28.1198669023598	40.6934928894043	53.029258728027344	2234.517	3333.0	116.89205932617188	3216.107940673828
europe	74	cov_loss	gp	28	20246	329	3012	0.7323952237764995	39.5409396395726	39.4786860393154	41.79126739501953	54.75215530395508	1310.4385	26362.0	120.50076293945312	26241.499237060547
europe	74	cov_loss	gp	28	40573	335	3012	0.7323952237764995	46.8862491800964	17.4095236899056	41.693477630615234	54.57763671875	2985.0706	6380.0	120.14796447753906	6259.852035522461
europe	74	cov_loss	gp	28	43821	389	3012	0.7323952237764995	52.0839607853549	19.8016899581514	41.737125396728516	54.64860153198242	2851.3079	2625.0	120.29476165771484	2504.705238342285
europe	74	cov_loss	gp	28	15273	434	3012	0.7323952237764995	40.7116691766987	63.2175737891918	42.91251754760742	56.473480224609375	609.92224	31852.0	124.1290283203125	31727.870971679688
europe	74	cov_loss	gp	28	28635	547	3012	0.7323952237764995	50.3133703994416	11.3650410507306	41.04670715332031	53.585750579833984	3386.7583	18151.0	118.05646514892578	18032.943534851074
europe	74	cov_loss	gp	28	29185	581	3012	0.7323952237764995	59.9000631240113	43.4561619480995	40.95383834838867	53.40920639038086	2215.8623	17583.0	117.70497131347656	17465.295028686523
europe	74	cov_loss	gp	28	19823	676	3012	0.7323952237764995	36.2623771430134	33.4964406286561	41.219993591308594	53.831905364990234	1842.8085	26785.0	118.58760833740234	26666.412391662598
europe	74	cov_loss	gp	28	17744	677	3012	0.7323952237764995	40.5579127471322	64.0639469067012	42.04077911376953	55.11369705200195	765.2569	28788.0	121.27603912353516	28666.723960876465
europe	74	cov_loss	gp	28	1179	708	3012	0.7323952237764995	29.7713091761633	29.1081910369402	41.6302604675293	54.46012496948242	2627.2	49544.0	119.91270446777344	49424.08729553223
europe	74	cov_loss	gp	28	21087	765	3012	0.7323952237764995	58.0827955584189	29.0160422988668	41.32062530517578	54.01821517944336	2560.7876	25473.0	118.9605712890625	25354.039428710938
europe	74	cov_loss	gp	28	18556	771	3012	0.7323952237764995	37.8955183476762	58.8572766442709	40.60601806640625	52.89296340942383	595.27466	28002.0	116.60636138916016	27885.39363861084
