sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	47	gp_mix	gp_mix	24	4739	500	2008	0.37852137088775634	28.5473869211069	45.6584835229836	38.58118438720703	54.924617767333984	1406.074	45074.0	634.8605346679688	44439.13946533203
europe	47	gp_mix	gp_mix	24	23633	535	2008	0.37852137088775634	38.2348373969756	27.3740428954309	37.58549118041992	35.41716003417969	709.07916	23024.0	353.9454650878906	22670.05453491211
europe	47	gp_mix	gp_mix	24	39477	639	2008	0.37852137088775634	58.2207403561029	32.3841394677594	39.48442077636719	37.973793029785156	2121.384	7507.0	382.4993896484375	7124.5006103515625
europe	47	gp_mix	gp_mix	24	10467	797	2008	0.37852137088775634	41.3501229817335	63.6636662412929	41.57786560058594	58.327056884765625	445.32935	37854.0	671.677001953125	37182.322998046875
europe	47	gp_mix	gp_mix	24	16411	822	2008	0.37852137088775634	37.9548054908189	61.7072027698497	38.029876708984375	54.369667053222656	642.88995	30437.0	629.2297973632812	29807.77020263672
europe	47	gp_mix	gp_mix	24	13381	836	2008	0.37852137088775634	40.8077049553549	57.9405044900691	37.19762420654297	58.173736572265625	401.9278	34197.0	688.493408203125	33508.506591796875
europe	47	gp_mix	gp_mix	24	30633	892	2008	0.37852137088775634	50.2363521343985	3.02791084621285	62.6892204284668	34.164955139160156	2324.153	16195.0	219.08580017089844	15975.914199829102
europe	47	gp_mix	gp_mix	24	8190	957	2008	0.37852137088775634	37.4378855186199	56.8193765931242	37.95817947387695	59.64450454711914	255.19398	40692.0	706.8397216796875	39985.16027832031
europe	47	gp_mix	gp_mix	24	30098	962	2008	0.37852137088775634	37.5826039912553	30.4586533792835	38.4597053527832	32.78672790527344	226.04517	16732.0	311.1619873046875	16420.838012695312
europe	47	gp_mix	gp_mix	24	41626	992	2008	0.37852137088775634	50.5580656063691	39.9809053263455	57.68505859375	27.677108764648438	1124.157	5193.0	146.8953399658203	5046.10466003418
europe	47	gp_mix	gp_mix	24	2549	994	2008	0.37852137088775634	30.4965223772066	35.1784839615224	30.115135192871094	47.132755279541016	1147.852	47796.0	558.8916015625	47237.1083984375
europe	47	gp_mix	gp_mix	24	7459	1048	2008	0.37852137088775634	36.9677731316284	57.0917181157451	36.546321868896484	52.03768539428711	452.62692	41610.0	600.5711669921875	41009.42883300781
europe	47	gp_mix	gp_mix	24	9059	1088	2008	0.37852137088775634	37.2543158874251	60.3088462565102	38.72002029418945	59.90530014038086	166.7715	39620.0	707.0841674804688	38912.91583251953
europe	47	gp_mix	gp_mix	24	31305	1155	2008	0.37852137088775634	45.9989751443866	19.490585340198	47.172454833984375	18.351869583129883	156.83698	15516.0	58.08320999145508	15457.916790008545
europe	47	gp_mix	gp_mix	24	32380	1283	2008	0.37852137088775634	56.0615193439587	58.230731455692	57.05928039550781	54.929603576660156	230.66983	14496.0	552.7968139648438	13943.203186035156
europe	47	gp_mix	gp_mix	24	37980	1369	2008	0.37852137088775634	48.2570523969011	11.8486488925063	50.07197952270508	12.30945110321045	204.57173	8939.0	-42.88338088989258	8981.883380889893
europe	47	gp_mix	gp_mix	24	17549	1423	2008	0.37852137088775634	38.9775742910866	58.6955545250882	53.08751678466797	22.34691047668457	3166.835	28991.0	89.69414520263672	28901.305854797363
europe	47	gp_mix	gp_mix	24	24811	1472	2008	0.37852137088775634	37.6006153687978	28.1787533102673	36.81661605834961	34.093074798583984	530.8826	21953.0	337.58758544921875	21615.41241455078
europe	47	gp_mix	gp_mix	24	37946	1475	2008	0.37852137088775634	37.934993248679	33.0403434825394	37.53571701049805	31.958709716796875	104.96741	8994.0	303.2589416503906	8690.74105834961
europe	47	gp_mix	gp_mix	24	16837	1492	2008	0.37852137088775634	41.3225265718495	63.6592746483788	50.23288345336914	58.05760955810547	1081.0715	29894.0	629.3049926757812	29264.69500732422
europe	47	gp_mix	gp_mix	25	33071	72	2008	0.38155904213587444	54.8671530003074	42.14906227628	56.63433074951172	32.39279556274414	640.73615	13834.0	88.69095611572266	13745.309043884277
europe	47	gp_mix	gp_mix	25	41043	139	2008	0.38155904213587444	52.4113467312959	43.1607715872498	57.93910217285156	41.4002799987793	624.6853	5886.0	114.65650177001953	5771.3434982299805
europe	47	gp_mix	gp_mix	25	26299	145	2008	0.38155904213587444	60.5548827035408	46.4440325324876	57.77168655395508	46.847808837890625	310.3302	20468.0	130.4207763671875	20337.579223632812
europe	47	gp_mix	gp_mix	25	14610	186	2008	0.38155904213587444	40.4099143656968	58.5734168793	50.139549255371094	18.03923797607422	3304.1543	32719.0	47.64685821533203	32671.353141784668
europe	47	gp_mix	gp_mix	25	30132	201	2008	0.38155904213587444	37.7646208730562	28.8703950583153	39.158390045166016	33.7786750793457	454.5143	16693.0	93.82732391357422	16599.172676086426
europe	47	gp_mix	gp_mix	25	20881	274	2008	0.38155904213587444	39.7458388500764	57.5235742472178	40.588809967041016	53.60612869262695	345.7807	25692.0	151.27552795410156	25540.7244720459
europe	47	gp_mix	gp_mix	25	22086	287	2008	0.38155904213587444	57.9218287054192	30.57475418227	50.8281364440918	23.91805648803711	897.942	24547.0	64.57749938964844	24482.42250061035
europe	47	gp_mix	gp_mix	25	20490	371	2008	0.38155904213587444	58.7301690286525	33.1721054283264	54.55914306640625	26.75374984741211	606.9924	26092.0	72.49994659423828	26019.50005340576
europe	47	gp_mix	gp_mix	25	5989	373	2008	0.38155904213587444	31.1106229089738	54.9067785451667	56.58406066894531	39.858612060546875	3063.305	43514.0	110.25843811035156	43403.74156188965
europe	47	gp_mix	gp_mix	25	5568	418	2008	0.38155904213587444	30.6442137149785	48.4320763824703	49.2419548034668	7.076533794403076	4017.1807	44041.0	15.819143295288086	44025.18085670471
europe	47	gp_mix	gp_mix	25	36082	440	2008	0.38155904213587444	55.5079713251542	55.7923891874888	57.04709243774414	51.66402816772461	306.90372	10785.0	144.42576599121094	10640.574234008789
europe	47	gp_mix	gp_mix	25	15472	455	2008	0.38155904213587444	40.6400329179298	58.9413579360337	39.40556335449219	59.9446907043457	161.6802	31597.0	169.70147705078125	31427.29852294922
europe	47	gp_mix	gp_mix	25	18117	458	2008	0.38155904213587444	41.3241197551708	63.2595218999943	41.488311767578125	57.039756774902344	518.94104	28324.0	161.1492462158203	28162.85075378418
europe	47	gp_mix	gp_mix	25	30309	569	2008	0.38155904213587444	44.7062938586986	19.6785676407827	44.368343353271484	30.582048416137695	864.36926	16497.0	84.37028503417969	16412.62971496582
europe	47	gp_mix	gp_mix	25	16102	578	2008	0.38155904213587444	39.4324133298969	64.1521041467475	35.18647003173828	58.423240661621094	692.2555	30817.0	165.6864013671875	30651.313598632812
europe	47	gp_mix	gp_mix	25	2158	606	2008	0.38155904213587444	28.9594439893287	35.978307518697	32.31008529663086	44.58601760864258	903.50256	48289.0	125.90380096435547	48163.096199035645
europe	47	gp_mix	gp_mix	25	18651	724	2008	0.38155904213587444	39.7232580171582	30.3572415452172	41.14763259887695	59.14570236206055	2430.539	27979.0	167.25901794433594	27811.740982055664
europe	47	gp_mix	gp_mix	25	8981	755	2008	0.38155904213587444	41.1776384426065	58.9213681207781	34.82014846801758	54.65032196044922	799.6036	39742.0	154.79132080078125	39587.20867919922
europe	47	gp_mix	gp_mix	25	38472	794	2008	0.38155904213587444	61.048275049939	49.220466376298	54.854530334472656	51.11700439453125	697.6687	8466.0	142.98475646972656	8323.015243530273
europe	47	gp_mix	gp_mix	25	43336	834	2008	0.38155904213587444	49.7025158453553	27.8076757527699	48.408653259277344	19.666046142578125	610.1297	3204.0	52.482234954833984	3151.517765045166
europe	47	gp_mix	gp_mix	25	32483	848	2008	0.38155904213587444	42.6361139198019	21.1459859271322	52.653404235839844	17.997400283813477	1138.2822	14396.0	47.250553131103516	14348.749446868896
europe	47	gp_mix	gp_mix	25	16858	900	2008	0.38155904213587444	39.9392497383569	56.4575471636346	43.17811584472656	23.068317413330078	2782.691	29862.0	62.62363815307617	29799.376361846924
europe	47	gp_mix	gp_mix	25	26531	954	2008	0.38155904213587444	49.1086850137612	19.9694445308371	20381.619140625	5817.5439453125	16998.045	20216.0	14868.74609375	5347.25390625
europe	47	gp_mix	gp_mix	25	3102	1181	2008	0.38155904213587444	31.6040457567444	37.8743830805356	30.596332550048828	39.89878463745117	222.94534	47163.0	112.51679992675781	47050.48320007324
europe	47	gp_mix	gp_mix	25	42292	1284	2008	0.38155904213587444	48.9304675810153	21.6116841472735	50.8803825378418	12.799985885620117	666.7662	4341.0	32.325538635253906	4308.674461364746
europe	47	gp_mix	gp_mix	25	6902	1372	2008	0.38155904213587444	34.3011612019761	54.2154263171457	33.64481735229492	56.245906829833984	200.95453	42345.0	159.512451171875	42185.487548828125
europe	47	gp_mix	gp_mix	25	5659	1443	2008	0.38155904213587444	30.3464554990664	52.1301102594936	32.08652877807617	51.881004333496094	194.93192	43931.0	147.06884765625	43783.93115234375
europe	47	gp_mix	gp_mix	25	5662	1449	2008	0.38155904213587444	32.5969705165594	51.6795274533431	11064.6904296875	6858.0556640625	14117.889	43924.0	18991.58984375	24932.41015625
europe	47	gp_mix	gp_mix	25	24461	1463	2008	0.38155904213587444	55.7180377179148	35.458985417215	53.65745544433594	28.665870666503906	492.79376	22269.0	78.12635803222656	22190.873641967773
europe	47	gp_mix	gp_mix	25	1734	1491	2008	0.38155904213587444	29.941294189899	33.5223665319953	30.273067474365234	41.95269012451172	811.59436	48844.0	118.51264953613281	48725.48735046387
europe	47	gp_mix	gp_mix	26	26395	41	2008	0.7196248690287272	57.0107328966271	46.5366083166195	56.57073974609375	33.13500213623047	816.3225	20364.0	21410.451171875	-1046.451171875
europe	47	gp_mix	gp_mix	26	30130	64	2008	0.7196248690287272	50.6351350709802	3.811034085097	43.7570686340332	40.11181640625	2816.0508	16683.0	22755.0	-6072.0
europe	47	gp_mix	gp_mix	26	19755	68	2008	0.7196248690287272	37.4245080510429	58.256309598411	43.68529510498047	22.805089950561523	3050.161	26820.0	16114.5751953125	10705.4248046875
europe	47	gp_mix	gp_mix	26	5208	83	2008	0.7196248690287272	29.9864026061537	47.2537392000794	33.54807662963867	46.40657043457031	404.05136	44489.0	44915.7265625	-426.7265625
europe	47	gp_mix	gp_mix	26	13992	150	2008	0.7196248690287272	41.1554877986279	60.9272430187984	43.311336517333984	56.59748458862305	429.4841	33503.0	31325.984375	2177.015625
europe	47	gp_mix	gp_mix	26	44308	160	2008	0.7196248690287272	46.6190105085746	8.83769149127863	54.99371337890625	34.84000015258789	2034.3176	2111.0	4624.673828125	-2513.673828125
europe	47	gp_mix	gp_mix	26	29777	197	2008	0.7196248690287272	37.6180118834521	27.1930280719686	37.86034393310547	33.19068145751953	527.9916	17030.0	22606.896484375	-5576.896484375
europe	47	gp_mix	gp_mix	26	751	209	2008	0.7196248690287272	27.5432720411528	31.7330339528549	32.76716232299805	45.08525466918945	1407.583	50055.0	45870.83203125	4184.16796875
europe	47	gp_mix	gp_mix	26	45246	234	2008	0.7196248690287272	48.4365006035264	6.43613435887628	46.23310089111328	23.1373291015625	1279.4814	809.0	670.2833862304688	138.71661376953125
europe	47	gp_mix	gp_mix	26	13578	393	2008	0.7196248690287272	40.9344334129934	63.1050967003336	41.417213439941406	59.73146057128906	287.3962	33979.0	34303.23046875	-324.23046875
europe	47	gp_mix	gp_mix	26	23629	466	2008	0.7196248690287272	57.9202383674474	55.0451846231976	56.36073684692383	41.106048583984375	857.0285	23021.0	22050.962890625	970.037109375
europe	47	gp_mix	gp_mix	26	35997	468	2008	0.7196248690287272	38.1128302456983	31.8038872331551	48.125877380371094	32.48764419555664	1114.7695	10878.0	7615.02783203125	3262.97216796875
europe	47	gp_mix	gp_mix	26	17203	472	2008	0.7196248690287272	40.9160756205362	58.9701493935671	41.930335998535156	47.440887451171875	967.1406	29424.0	27859.439453125	1564.560546875
europe	47	gp_mix	gp_mix	26	6765	537	2008	0.7196248690287272	33.0350775244877	54.7435673505157	33.9318962097168	53.45119857788086	155.91388	42506.0	42659.26171875	-153.26171875
europe	47	gp_mix	gp_mix	26	17471	602	2008	0.7196248690287272	37.9044159694026	61.8995233006706	42.500064849853516	54.24644088745117	826.19867	29090.0	28978.12890625	111.87109375
europe	47	gp_mix	gp_mix	26	20349	659	2008	0.7196248690287272	40.3359196039254	33.6843515871946	40.05850601196289	31.995628356933594	146.7067	26236.0	24614.45703125	1621.54296875
europe	47	gp_mix	gp_mix	26	5351	673	2008	0.7196248690287272	32.1547229740784	52.1339308228189	28.914016723632812	37.00122833251953	1492.0145	44313.0	47489.3984375	-3176.3984375
europe	47	gp_mix	gp_mix	26	3408	739	2008	0.7196248690287272	28.660389145254	39.6656931404933	32.058509826660156	44.158409118652344	573.10864	46772.0	46423.80859375	348.19140625
europe	47	gp_mix	gp_mix	26	350	823	2008	0.7196248690287272	31.1594983831319	31.3987959139023	30.228336334228516	36.36563491821289	486.02283	50573.0	46569.640625	4003.359375
europe	47	gp_mix	gp_mix	26	45053	840	2008	0.7196248690287272	46.9544464228622	11.6781132599193	44.97498321533203	22.89642906188965	893.7127	1177.0	1342.722900390625	-165.722900390625
europe	47	gp_mix	gp_mix	26	35213	887	2008	0.7196248690287272	58.5101628373733	47.0366696108227	59.288116455078125	44.56330490112305	166.31268	11647.0	10513.0126953125	1133.9873046875
europe	47	gp_mix	gp_mix	26	6593	1094	2008	0.7196248690287272	33.4166222120421	50.9044184407793	38.67371368408203	55.68910217285156	725.52814	42721.0	38475.796875	4245.203125
europe	47	gp_mix	gp_mix	26	19522	1135	2008	0.7196248690287272	58.1438727762371	30.5173473413678	58.6907844543457	32.66442108154297	139.03293	27073.0	18522.185546875	8550.814453125
europe	47	gp_mix	gp_mix	26	2550	1247	2008	0.7196248690287272	32.5335243752893	38.5884249329998	51.147605895996094	58.698997497558594	2638.769	47790.0	30480.009765625	17309.990234375
europe	47	gp_mix	gp_mix	26	10771	1277	2008	0.7196248690287272	37.6733437345535	58.8766172913262	40.13022232055664	59.61485290527344	280.5588	37471.0	37794.6015625	-323.6015625
europe	47	gp_mix	gp_mix	26	18886	1281	2008	0.7196248690287272	55.1083308619837	53.3961702461	55.002689361572266	39.04365539550781	912.5853	27728.0	22313.306640625	5414.693359375
europe	47	gp_mix	gp_mix	26	20851	1286	2008	0.7196248690287272	60.5303600752191	55.3692680162335	53.81100082397461	29.731304168701172	1701.8882	25727.0	19732.201171875	5994.798828125
europe	47	gp_mix	gp_mix	26	17497	1348	2008	0.7196248690287272	43.0329706264606	61.0411226441862	53.03520965576172	58.023399353027344	1134.3378	29061.0	32445.59765625	-3384.59765625
europe	47	gp_mix	gp_mix	26	813	1361	2008	0.7196248690287272	29.8654693188305	31.2192509704665	29.392276763916016	36.98308563232422	559.5265	49981.0	48466.8828125	1514.1171875
europe	47	gp_mix	gp_mix	26	9388	1385	2008	0.7196248690287272	39.7924091931763	59.4329782587247	41.696205139160156	60.72367477416992	237.97716	39181.0	38409.40234375	771.59765625
europe	47	gp_mix	gp_mix	27	38639	4	2008	0.3783334175745646	46.0033187318167	6.91168535192524	48.05649185180664	11.526315689086914	417.55923	8323.0	29.50524139404297	8293.494758605957
europe	47	gp_mix	gp_mix	27	584	23	2008	0.3783334175745646	30.2997278176497	34.9402217867297	33.26826858520508	46.0516471862793	1100.2253	50250.0	96.34497833251953	50153.65502166748
europe	47	gp_mix	gp_mix	27	15498	142	2008	0.3783334175745646	37.2688659151462	60.502344403759	39.53301239013672	64.40064239501953	422.75528	31575.0	131.4146270751953	31443.585372924805
europe	47	gp_mix	gp_mix	27	29161	198	2008	0.3783334175745646	53.6026121170411	19.6803352521372	47.64258575439453	9.953124046325684	952.4125	17608.0	26.26904296875	17581.73095703125
europe	47	gp_mix	gp_mix	27	6983	207	2008	0.3783334175745646	33.4508953608384	51.5996061600469	48.33326721191406	50.71150588989258	1656.4962	42254.0	106.55840301513672	42147.44159698486
europe	47	gp_mix	gp_mix	27	18058	243	2008	0.3783334175745646	39.2321028163589	57.674134318775	38.70366668701172	49.17852783203125	736.55164	28400.0	103.04502868652344	28296.954971313477
europe	47	gp_mix	gp_mix	27	11362	264	2008	0.3783334175745646	40.2355295552412	60.5437951389591	45.645877838134766	51.328369140625	960.5097	36763.0	106.9646224975586	36656.03537750244
europe	47	gp_mix	gp_mix	27	10660	326	2008	0.3783334175745646	37.8272860057463	60.6354538907315	36.927215576171875	60.137168884277344	109.33942	37592.0	122.64842987060547	37469.351570129395
europe	47	gp_mix	gp_mix	27	6840	334	2008	0.3783334175745646	32.8077708660914	55.6625435990516	42.77651596069336	64.87747955322266	1370.8339	42411.0	134.496826171875	42276.503173828125
europe	47	gp_mix	gp_mix	27	42883	350	2008	0.3783334175745646	46.2466210312994	10.5029792410626	49.746944427490234	13.378148078918457	444.05838	3641.0	33.407005310058594	3607.5929946899414
europe	47	gp_mix	gp_mix	27	1995	374	2008	0.3783334175745646	31.5435414864737	35.8393446271885	30.64682960510254	38.21345520019531	247.06175	48489.0	80.81288146972656	48408.18711853027
europe	47	gp_mix	gp_mix	27	8506	386	2008	0.3783334175745646	36.9778960899892	56.5515771472967	39.137027740478516	62.844017028808594	600.7869	40293.0	128.2454833984375	40164.75451660156
europe	47	gp_mix	gp_mix	27	2790	426	2008	0.3783334175745646	27.3181615243239	39.7765603151015	33.95460510253906	47.574527740478516	1048.6484	47525.0	99.47402954101562	47425.525970458984
europe	47	gp_mix	gp_mix	27	44852	530	2008	0.3783334175745646	45.136689542906	25.7231830235693	40.72246170043945	22.0752010345459	573.55396	1484.0	49.07685089111328	1434.9231491088867
europe	47	gp_mix	gp_mix	27	13208	640	2008	0.3783334175745646	38.1377399697426	56.6623793261096	33.73335647583008	46.86225509643555	1008.31805	34415.0	97.73947143554688	34317.26052856445
europe	47	gp_mix	gp_mix	27	45242	666	2008	0.3783334175745646	46.812411349739	6.9190380487026	50.95960998535156	13.359513282775879	658.63666	818.0	33.49565887451172	784.5043411254883
europe	47	gp_mix	gp_mix	27	10936	839	2008	0.3783334175745646	41.3901778199413	59.4055678988498	57.9109992980957	44.94218063354492	2101.581	37257.0	97.01197052001953	37159.98802947998
europe	47	gp_mix	gp_mix	27	20054	864	2008	0.3783334175745646	55.1629757931948	36.1000694994292	45.81705856323242	57.94417190551758	1849.9012	26539.0	119.85530090332031	26419.14469909668
europe	47	gp_mix	gp_mix	27	45181	932	2008	0.3783334175745646	46.6143805736528	12.2058031146259	46.14751052856445	13.809208869934082	133.49928	958.0	33.7678337097168	924.2321662902832
europe	47	gp_mix	gp_mix	27	36084	993	2008	0.3783334175745646	58.9227314248429	37.6245878011088	39.36640167236328	32.906829833984375	2200.1545	10780.0	69.61914825439453	10710.380851745605
europe	47	gp_mix	gp_mix	27	16517	1017	2008	0.3783334175745646	39.1240336163392	61.3776753700259	38.630149841308594	63.740814208984375	211.80032	30305.0	130.01632690429688	30174.983673095703
europe	47	gp_mix	gp_mix	27	5277	1038	2008	0.3783334175745646	30.1534726267912	47.992601181746	33.455623626708984	51.575469970703125	499.37894	44418.0	106.85537719726562	44311.144622802734
europe	47	gp_mix	gp_mix	27	20353	1046	2008	0.3783334175745646	57.1609246892113	32.4093003091235	50.32420349121094	18.72986602783203	1174.039	26231.0	44.16299819946289	26186.837001800537
europe	47	gp_mix	gp_mix	27	13332	1134	2008	0.3783334175745646	40.4433756490315	57.2427068053696	38.72987747192383	64.5666732788086	655.667	34268.0	131.5730438232422	34136.42695617676
europe	47	gp_mix	gp_mix	27	26780	1262	2008	0.3783334175745646	45.0822514431581	9.21611478378427	54.174251556396484	40.906959533691406	2469.5112	19992.0	88.21273803710938	19903.78726196289
europe	47	gp_mix	gp_mix	27	3405	1273	2008	0.3783334175745646	31.9462915064198	42.4423783174418	30.17481231689453	42.41654968261719	196.99483	46790.0	89.0927505493164	46700.90724945068
europe	47	gp_mix	gp_mix	27	25793	1276	2008	0.3783334175745646	47.2107559707119	13.5601512555761	47.939395904541016	56.64300537109375	3190.376	20996.0	117.73988342285156	20878.26011657715
europe	47	gp_mix	gp_mix	27	15224	1339	2008	0.3783334175745646	37.8244030138581	63.2071631501561	39.19015884399414	62.96425247192383	153.32889	31902.0	128.5583953857422	31773.441604614258
europe	47	gp_mix	gp_mix	27	28603	1377	2008	0.3783334175745646	37.8534748007583	35.6936275008793	4381.46142578125	-13211.001953125	5520.792	18196.0	-25497.591796875	43693.591796875
europe	47	gp_mix	gp_mix	27	7458	1386	2008	0.3783334175745646	34.2195807177294	55.3969662765173	35.07394790649414	53.264739990234375	216.94804	41614.0	111.02332305908203	41502.97667694092
europe	47	gp_mix	gp_mix	28	29813	36	2008	1.4059758981068928	61.5620960247534	42.8586819723563	59.893218994140625	37.02242660522461	367.4037	16983.0	13954.2666015625	3028.7333984375
europe	47	gp_mix	gp_mix	28	17299	39	2008	1.4059758981068928	39.0421754393039	58.29911028704	49.38835144042969	52.508094787597656	1238.63	29299.0	29691.275390625	-392.275390625
europe	47	gp_mix	gp_mix	28	19356	140	2008	1.4059758981068928	39.5516266810221	58.6230112910231	39.94062423706055	54.030948638916016	394.9341	27240.0	26800.45703125	439.54296875
europe	47	gp_mix	gp_mix	28	9003	249	2008	1.4059758981068928	37.292930433133	60.6044928550557	38.47885513305664	58.35932540893555	237.07762	39711.0	39312.640625	398.359375
europe	47	gp_mix	gp_mix	28	24761	270	2008	1.4059758981068928	48.6397532251586	17.4762466250719	55.31574249267578	21.840829849243164	799.8778	21997.0	21667.494140625	329.505859375
europe	47	gp_mix	gp_mix	28	43191	310	2008	1.4059758981068928	51.1626162759866	28.1198669023598	45.74003982543945	27.160295486450195	607.08704	3333.0	8524.41796875	-5191.41796875
europe	47	gp_mix	gp_mix	28	20246	329	2008	1.4059758981068928	39.5409396395726	39.4786860393154	42.833499908447266	15.4185209274292	2039.1265	26362.0	18467.060546875	7894.939453125
europe	47	gp_mix	gp_mix	28	40573	335	2008	1.4059758981068928	46.8862491800964	17.4095236899056	45.77267074584961	27.487199783325195	783.05426	6380.0	5358.2529296875	1021.7470703125
europe	47	gp_mix	gp_mix	28	43821	389	2008	1.4059758981068928	52.0839607853549	19.8016899581514	50.247859954833984	21.149023056030273	224.73233	2625.0	2723.597900390625	-98.597900390625
europe	47	gp_mix	gp_mix	28	15273	434	2008	1.4059758981068928	40.7116691766987	63.2175737891918	37.41923141479492	54.92518997192383	803.61536	31852.0	30514.76953125	1337.23046875
europe	47	gp_mix	gp_mix	28	28635	547	2008	1.4059758981068928	50.3133703994416	11.3650410507306	32.72270584106445	33.36970520019531	2659.9216	18151.0	35283.6796875	-17132.6796875
europe	47	gp_mix	gp_mix	28	29185	581	2008	1.4059758981068928	59.9000631240113	43.4561619480995	56.36846160888672	38.104522705078125	502.57346	17583.0	14398.685546875	3184.314453125
europe	47	gp_mix	gp_mix	28	19823	676	2008	1.4059758981068928	36.2623771430134	33.4964406286561	48.42157745361328	50.31682205200195	1925.5648	26785.0	27162.625	-377.625
europe	47	gp_mix	gp_mix	28	17744	677	2008	1.4059758981068928	40.5579127471322	64.0639469067012	52.395606994628906	34.9056396484375	2565.9736	28788.0	26219.783203125	2568.216796875
europe	47	gp_mix	gp_mix	28	1179	708	2008	1.4059758981068928	29.7713091761633	29.1081910369402	26.624229431152344	32.06387710571289	454.2168	49544.0	49042.5703125	501.4296875
europe	47	gp_mix	gp_mix	28	21087	765	2008	1.4059758981068928	58.0827955584189	29.0160422988668	44.77676773071289	16.699989318847656	1702.245	25473.0	19753.294921875	5719.705078125
europe	47	gp_mix	gp_mix	28	18556	771	2008	1.4059758981068928	37.8955183476762	58.8572766442709	40.55405807495117	55.85859680175781	392.51526	28002.0	27387.8515625	614.1484375
europe	47	gp_mix	gp_mix	28	17609	825	2008	1.4059758981068928	41.1700342007173	59.5286484370585	44.64677810668945	51.310585021972656	772.389	28942.0	27184.576171875	1757.423828125
europe	47	gp_mix	gp_mix	28	17183	826	2008	1.4059758981068928	41.5209819769856	58.1976274365134	38.875396728515625	50.508697509765625	715.8882	29435.0	26432.6015625	3002.3984375
europe	47	gp_mix	gp_mix	28	2598	843	2008	1.4059758981068928	28.0766027795134	39.007721291623	28.897869110107422	39.511268615722656	103.7365	47743.0	46627.609375	1115.390625
europe	47	gp_mix	gp_mix	28	6684	849	2008	1.4059758981068928	32.7227165185372	54.099758339088	37.288902282714844	54.766361236572266	511.34906	42615.0	37425.28515625	5189.71484375
europe	47	gp_mix	gp_mix	28	25058	878	2008	1.4059758981068928	37.3788248333313	40.4770924022171	39.20891571044922	36.29410171508789	417.8738	21713.0	18701.193359375	3011.806640625
europe	47	gp_mix	gp_mix	28	12569	1036	2008	1.4059758981068928	38.7000613669364	63.2784963514622	37.78911209106445	58.361900329589844	441.0898	35133.0	34975.0390625	157.9609375
europe	47	gp_mix	gp_mix	28	9703	1039	2008	1.4059758981068928	40.5210396599969	60.1751775016689	35.59580612182617	56.95377731323242	615.9007	38764.0	37780.19921875	983.80078125
europe	47	gp_mix	gp_mix	28	6621	1042	2008	1.4059758981068928	33.2249923158909	55.6579603179736	40.20223617553711	41.22269058227539	1499.6578	42700.0	19536.71484375	23163.28515625
europe	47	gp_mix	gp_mix	28	18680	1159	2008	1.4059758981068928	40.2276123772202	56.3371972144563	37.30485916137695	48.21237564086914	775.36066	27932.0	22591.810546875	5340.189453125
europe	47	gp_mix	gp_mix	28	43589	1163	2008	1.4059758981068928	51.8796070001133	22.6965198094058	66.0007553100586	49.59554672241211	2168.773	2909.0	23525.9765625	-20616.9765625
europe	47	gp_mix	gp_mix	28	7222	1391	2008	1.4059758981068928	36.2485024143015	56.5447223293864	34.03710174560547	53.18777084350586	391.91327	41929.0	41915.5859375	13.4140625
europe	47	gp_mix	gp_mix	28	33529	1441	2008	1.4059758981068928	44.5766472250851	21.459638192798	47.89408493041992	38.938316345214844	1390.6276	13348.0	6474.9130859375	6873.0869140625
europe	47	gp_mix	gp_mix	28	13914	1495	2008	1.4059758981068928	36.7372895632055	60.8938911860826	37.991634368896484	58.21822738647461	274.5182	33573.0	36452.3125	-2879.3125
europe	47	gp_mix	gp_mix	29	43344	48	2008	0.3786846955617269	51.8091953917027	28.4409636875263	50.80152893066406	13.430213928222656	1047.5939	3185.0	31.597579956054688	3153.4024200439453
europe	47	gp_mix	gp_mix	29	9257	53	2008	0.3786846955617269	39.9794908066224	56.7191840881954	31.335102081298828	53.13984298706055	1013.8988	39331.0	120.67335510253906	39210.32664489746
europe	47	gp_mix	gp_mix	29	43536	66	2008	0.3786846955617269	49.4184518913987	11.8391800153083	51.307743072509766	15.4940185546875	333.61346	2985.0	36.3010139465332	2948.698986053467
europe	47	gp_mix	gp_mix	29	5178	89	2008	0.3786846955617269	29.9846977059612	51.4539336054829	29.270450592041016	50.5244140625	119.91426	44516.0	114.99533081054688	44401.00466918945
europe	47	gp_mix	gp_mix	29	12423	135	2008	0.3786846955617269	40.9235762924059	58.4628283185863	35.71800231933594	32.25354766845703	2348.8586	35363.0	73.48993682861328	35289.51006317139
europe	47	gp_mix	gp_mix	29	44159	144	2008	0.3786846955617269	46.111124384301	21.4283956441505	43.15271759033203	22.6009464263916	341.78348	2261.0	52.098453521728516	2208.9015464782715
europe	47	gp_mix	gp_mix	29	7343	165	2008	0.3786846955617269	38.1762831674827	56.2099074989252	29.717769622802734	50.24250793457031	1089.1412	41771.0	114.39262390136719	41656.60737609863
europe	47	gp_mix	gp_mix	29	30419	277	2008	0.3786846955617269	38.3799183704129	35.0894467137669	9558.173828125	-8352.537109375	9804.379	16422.0	-18552.474609375	34974.474609375
europe	47	gp_mix	gp_mix	29	26898	289	2008	0.3786846955617269	38.8212457366311	37.375167036459	49.912166595458984	25.296937942504883	1558.8103	19878.0	58.46510696411133	19819.53489303589
