SFI-15_noUDG.SG	1411	770	0	1709	0
SFI-24_noUDG.SG	353	1032	0	2505	0
SFI-33_noUDG.SG	368	1079	0	2443	0
SFI-12_noUDG.SG	3634	68	0	188	0
SFI-20_noUDG.SG	2067	596	0	1227	0
SFI-5_noUDG.SG	3573	85	0	232	0
SFI-43_noUDG.SG	2863	302	0	725	0
SFI-42_noUDG.SG	2842	308	0	740	0
ERS1790733_noUDG.SG	1802	638	0	1450	0
SI-41_noUDG.SG	424	1019	0	2447	0
SI-39_noUDG.SG	2304	463	0	1123	0
SI-53_noUDG.SG	191	1066	0	2633	0
SI-42_noUDG.SG	2330	426	0	1134	0
SI-45_noUDG.SG	256	1079	0	2555	0
QED-2_noUDG.SG	1400	699	0	1791	0
QED-4_noUDG.SG	2068	594	0	1228	0
QED-7_noUDG.SG	1221	809	0	1860	0
Turlojiske1	3407	151	0	332	0
Turlojiske1932	3622	80	0	188	0
Turlojiske3	2103	490	0	1297	0
Donkalnis6	499	983	0	2408	0
Donkalnis7	2189	526	0	1175	0
Kretuonas1	2821	310	0	759	0
Spiginas1	497	1049	0	2344	0
RISE598_noUDG.SG	3836	14	0	40	0
Gyvakarai1_10bp_noUDG	114	1131	0	2645	0
Plinkaigalis241	3143	236	0	511	0
Plinkaigalis242	723	925	0	2242	0
Spiginas2	767	1038	0	2085	0
Donkalnis4	3809	27	0	54	0
Spiginas4	1380	696	0	1814	0
Loschbour.DG	39	1153	258	2440	0
I7231	896	859	0	2135	0
I10167	3371	177	0	342	0
I10390	1051	771	0	2068	0
I10379	1144	832	0	1914	0
I10381	2995	303	0	592	0
I10383	1063	909	0	1918	0
I10385	1010	828	0	2052	0
I10388	1080	811	0	1999	0
I7233	826	935	0	2129	0
I8112	1046	921	0	1923	0
I2530	1357	688	0	1845	0
I0676	798	921	0	2171	0
I4422	3731	48	0	111	0
I4426	423	1022	0	2445	0
I4468	3333	165	0	392	0
I2967	3637	80	0	173	0
Ma555.SG	2095	526	0	1269	0
Ma554.WGC	3223	226	0	441	0
Ma911.WGC	3416	123	0	351	0
I8555	1125	950	0	1815	0
I8559	1094	903	0	1893	0
Mezmaiskaya2_noUDG.SG	1161	860	0	1869	0
I7111	905	994	0	1991	0
I7112	1274	848	0	1768	0
I7113	726	1041	0	2123	0
I30476	449	1092	0	2349	0
I30477	423	1086	0	2381	0
I30478	507	1010	0	2373	0
I30479	898	879	0	2113	0
I30480	443	1068	0	2379	0
I30483	561	1048	0	2281	0
cim357_noUDG.SG	3205	180	0	505	0
cim358_noUDG.SG	3700	61	0	129	0
cim359_noUDG.SG	2561	435	0	894	0
scy303_noUDG.SG	2200	498	0	1192	0
scy332_noUDG.SG	3857	6	0	27	0
scy300_noUDG.SG	2953	324	0	613	0
scy301_noUDG.SG	1978	605	0	1307	0
scy304_noUDG.SG	3681	69	0	140	0
scy305_noUDG.SG	3411	140	0	339	0
scy311_noUDG.SG	3161	231	0	498	0
I20071	2687	349	0	854	0
I20086	3410	163	0	317	0
I12510	1575	727	0	1588	0
I7862_d	3868	8	0	14	0
OLN003	3058	234	0	598	0
DEE001	760	983	0	2147	0
TSB001	1840	574	0	1476	0
TSI001	3115	295	0	480	0
ERM001	1036	931	0	1923	0
TMI001	2834	334	0	722	0
BUR001	3372	132	0	386	0
BUR004	1796	675	0	1419	0
TUK001	848	831	0	2211	0
I12973	824	1052	0	2014	0
SHT001	1740	651	0	1499	0
SHT002	1000	820	0	2070	0
ZAA002	1390	761	0	1739	0
ZAA003	3105	287	0	498	0
ZAA005	1192	846	0	1852	0
ZAA007	863	956	0	2071	0
ULA001	981	910	0	1999	0
I6221	947	810	0	2133	0
I13957	1062	881	0	1947	0
SOU001	3166	257	0	467	0
SAN001	535	988	0	2367	0
I6358	784	1059	0	2047	0
I7021	815	903	0	2172	0
I12978	1059	777	0	2054	0
YAG001	748	942	0	2200	0
I12977	887	998	0	2005	0
I13180	897	928	0	2065	0
KUR001	426	1107	0	2357	0
I6364	946	856	0	2088	0
I13504	1175	826	0	1889	0
I13965	1121	787	0	1982	0
I14194	989	949	0	1952	0
I6263	947	810	0	2133	0
I12970	873	844	0	2173	0
I6224	982	845	0	2063	0
I6226	967	937	0	1986	0
I6231	1925	599	0	1366	0
I6232	966	854	0	2070	0
I6233	902	889	0	2099	0
I7022	755	991	0	2144	0
I7023	1060	853	0	1977	0
I7024	782	869	0	2239	0
I7027	756	1085	0	2049	0
I7028	3776	24	0	90	0
I7029	1249	712	0	1929	0
I7030	879	865	0	2146	0
I12956	3865	8	0	17	0
I7026	3836	13	0	41	0
I12960	1260	869	0	1761	0
I12969	883	954	0	2053	0
I12971	848	903	0	2139	0
I13178	3253	216	0	421	0
I13963	1110	931	0	1849	0
I6349	1094	993	0	1803	0
I6352	755	1047	0	2088	0
I6365	1112	821	0	1957	0
I6369	966	933	0	1991	0
I7032	769	996	0	2125	0
I6228	967	946	0	1977	0
I13175	863	932	0	2095	0
BOR001	3361	175	0	354	0
JAG001	611	1021	0	2258	0
DUU001	1469	736	0	1685	0
DUU002	3338	154	0	398	0
IAG001	3500	109	0	281	0
BER002	1747	677	0	1466	0
SBG001	1416	781	0	1693	0
ULI001	390	1082	0	2418	0
ULI002	3239	212	0	439	0
ULI003	1383	885	0	1622	0
KHO001	3408	162	0	320	0
KHO007	3612	96	0	182	0
KHI001	1391	732	0	1767	0
UUS002	637	1040	0	2213	0
AST001	2237	504	0	1149	0
SKT010	3219	210	0	461	0
SKT002	1083	881	0	1926	0
SKT006	2849	335	0	706	0
I12975	830	948	0	2112	0
I13766	918	899	0	2073	0
I13767	903	986	0	2001	0
I13768_d	2116	516	0	1258	0
I6262	960	907	0	2023	0
I6264	1061	937	0	1892	0
I6347	850	1000	0	2040	0
I6351	1116	886	0	1888	0
I7039	736	1013	0	2141	0
I13505	957	967	0	1966	0
I6362	810	954	0	2126	0
I6367	422	1050	0	2418	0
ARS001.A0101	1218	836	0	1836	0
ARS002.B0101	1857	658	0	1375	0
ARS003.B0101	3263	199	0	428	0
ARS004.A0101	2281	534	0	1075	0
ARS005.A0101	1952	604	0	1334	0
ARS006.A0101	1235	875	0	1780	0
ARS007.B0101	1097	796	0	1997	0
ARS008.A0101	639	1034	0	2217	0
ARS011.A0101	3474	137	0	279	0
ARS012.A0101	2920	288	0	682	0
ARS013.A0101	3379	159	0	352	0
ARS014.B0101	2711	386	0	793	0
ARS015.A0101	2195	574	0	1121	0
ARS016.A0101	576	1077	0	2237	0
ARS017.A0101	1204	822	0	1864	0
ARS018.A0101	3481	120	0	289	0
ARS024.A0101	2483	457	0	950	0
ARS025.A0101	3301	180	0	409	0
ARS026.A0101	576	996	0	2318	0
I13174	1992	573	0	1325	0
I13959	3841	11	0	38	0
I12976	833	944	0	2113	0
I6363	911	935	0	2044	0
I7033	784	910	0	2196	0
I12972	1937	659	0	1294	0
BUL001	789	947	0	2154	0
I12955	805	1005	0	2080	0
I6348	543	1067	0	2280	0
I13173	860	880	0	2150	0
I12958	1796	709	0	1385	0
I11696	836	1003	0	2051	0
I11697	886	937	0	2067	0
I11698	512	1173	0	2205	0
I13179	861	958	0	2071	0
I13698	618	1079	0	2193	0
I14000	1024	883	0	1983	0
salkhit1_noUDG.SG	3413	116	0	361	0
YUR001	633	1052	0	2205	0
BAU001	2893	310	0	687	0
BRL001	529	1048	0	2313	0
UGU001	1340	836	0	1714	0
UGU002	3617	84	0	189	0
UGU005	632	964	0	2294	0
UGU010	2804	316	0	770	0
ULN001	828	1013	0	2049	0
ULN003	469	1126	0	2295	0
ULN004	365	1088	0	2437	0
ULN005	3703	70	0	117	0
ULN011	685	956	0	2249	0
ULN015	3661	80	0	149	0
DEL001	799	968	0	2123	0
MIT001	1652	712	0	1526	0
ATS001	475	1073	0	2342	0
DAR001	3725	53	0	112	0
CHN001	771	1049	0	2070	0
CHN003	2440	416	0	1034	0
CHN010	625	1040	0	2225	0
CHN014	660	1032	0	2198	0
SHU001	930	1014	0	1946	0
SHU002	634	979	0	2277	0
DA39_noUDG.SG	958	940	0	1992	0
DA45_noUDG.SG	22	1166	0	2702	0
DA38_noUDG.SG	498	929	0	2463	0
DA41_noUDG.SG	2497	361	0	1032	0
BIL001	1426	731	0	1733	0
I13167	872	813	0	2205	0
I13168	782	904	0	2204	0
I13169	865	837	0	2188	0
I13172	840	869	0	2181	0
TAF009_noUDG	3212	216	0	462	0
TAF010_noUDG	1241	853	0	1796	0
TAF012_noUDG	3068	236	0	586	0
I4067_enhanced	3394	139	0	357	0
I4068	2105	499	0	1286	0
I4069	1278	798	0	1814	0
I4073	1127	783	0	1980	0
I4074	1057	802	0	2031	0
I4075	1053	913	0	1924	0
I4076	2233	538	0	1119	0
I5748	1495	682	0	1713	0
I20063	2953	293	0	644	0
I4070	1344	738	0	1808	0
I4071	1017	882	0	1991	0
I12905	3222	211	0	457	0
I11631	3723	57	0	110	0
MDM002.SG	860	873	0	2157	0
MDM005.SG	277	1078	0	2535	0
MDM006.SG	2169	491	0	1230	0
I11971	1178	741	0	1971	0
I20062	981	839	0	2070	0
I17750	1566	707	0	1617	0
I13025	951	836	0	2103	0
I13026	3558	80	0	252	0
I13027	1576	769	0	1545	0
I12900	3581	90	0	219	0
I11972	836	818	0	2236	0
I11973	855	890	0	2145	0
I12081	1039	815	0	2036	0
I17019	2141	563	0	1186	0
I26830	838	871	0	2181	0
I12083	1079	763	0	2048	0
I12906	2778	345	0	767	0
I12907	2769	326	0	795	0
VK531_noUDG.SG	1307	771	0	1812	0
Hum1_noUDG.SG	2918	313	0	659	0
Hum2_noUDG.SG	638	948	0	2304	0
Steigen_noUDG.SG	2115	540	0	1235	0
I6888	1457	701	0	1732	0
I8219	1270	766	0	1854	0
I6545	2023	569	0	1298	0
I6546	1648	692	0	1550	0
I7715	733	881	0	2276	0
I12450	1687	634	0	1569	0
I8193	1892	582	0	1416	0
I8218	437	1041	0	2412	0
I8220	774	844	0	2272	0
I8245	1071	894	0	1925	0
I6889	752	887	0	2251	0
I6890	995	843	0	2052	0
I7714	1439	720	0	1731	0
I6549	1861	541	0	1488	0
I6550	1319	659	0	1912	0
I6891	868	852	0	2170	0
I6896	1092	790	0	2008	0
I7717	855	972	0	2063	0
I6893	1698	682	0	1510	0
I12147	2300	440	0	1150	0
I5396	1540	690	0	1660	0
I5397	940	907	0	2043	0
I10974	1809	572	0	1509	0
I12457	1726	588	0	1576	0
I13226	2159	558	0	1173	0
I5400	1111	811	0	1968	0
I6292	905	923	0	2062	0
I6553	2274	461	0	1155	0
I6556	1443	742	0	1705	0
I8999	1087	846	0	1957	0
I6555	951	883	0	2056	0
I12138	1382	782	0	1726	0
I6554	1086	876	0	1928	0
I1808	3566	85	0	239	0
I7716	758	905	0	2227	0
I1805	2002	555	0	1333	0
I2959	1600	660	0	1630	0
I1799	972	814	0	2104	0
I1985	782	943	0	2165	0
I1994	2553	417	0	920	0
I6195	3668	76	0	146	0
I6899	933	902	0	2055	0
I6900	1220	802	0	1868	0
I8190	1789	572	0	1529	0
I3260	1639	695	0	1556	0
I3262	985	821	0	2084	0
PAPV_114_noUDG.SG	3553	94	0	243	0
PAPV_117_noUDG.SG	3263	203	0	424	0
PAPV_118_noUDG.SG	3568	109	0	213	0
PAPV_146_noUDG.SG	2990	264	0	636	0
PAPV_167_noUDG.SG	3710	56	0	124	0
PAPV_172_noUDG.SG	3602	85	0	203	0
PAPV_173_noUDG.SG	2647	398	0	845	0
PAPV_174_noUDG.SG	3454	128	0	308	0
PAPV_175_noUDG.SG	3513	125	0	252	0
I2543	3847	16	0	27	0
UC12_12.SG	1240	917	0	1733	0
UC12_24.SG	1261	846	0	1783	0
UC8_8168.SG	1744	701	0	1445	0
CP8	1191	879	0	1820	0
CP29	1218	854	0	1818	0
I0324	3734	43	0	113	0
I2237	2557	474	0	859	0
I2263	2236	578	0	1076	0
I2268	3816	24	0	50	0
I2261	663	1090	0	2137	0
I0237	2368	505	0	1017	0
I1484	1293	863	0	1734	0
I1485	1272	814	0	1804	0
I2551	1074	865	0	1951	0
I0039	1693	697	0	1500	0
I0040	1624	715	0	1551	0
I0038	469	1044	0	2377	0
I0041	1899	654	0	1337	0
I0975	3736	46	0	108	0
I0044	592	1005	0	2293	0
I0964	3519	114	0	257	0
I0965	3240	198	0	452	0
I0969	3632	88	0	170	0
I0968	3625	96	0	169	0
I0042	302	1072	0	2516	0
I1356	1481	837	0	1572	0
I1358	1832	636	0	1422	0
I2242	2549	405	0	936	0
I1479	1782	696	0	1412	0
I2549	2146	567	0	1177	0
I2550	3725	56	0	109	0
I2233	3841	14	0	35	0
IL4_noUDG.SG	1595	771	0	1524	0
IL3_noUDG.SG	203	1187	0	2500	0
IL5_noUDG.SG	903	963	0	2024	0
IL7_noUDG.SG	215	1160	0	2515	0
I1743	2385	481	0	1024	0
I1400	3637	85	0	168	0
I1744	1267	787	0	1836	0
SMP5_noUDG.SG	3715	67	0	108	0
I2557	2232	528	0	1130	0
I2558	2737	355	0	798	0
I2560	1818	693	0	1379	0
Phl534.WGC	3789	41	0	60	0
I4253	2249	511	0	1130	0
I6534	3627	78	0	185	0
I6538	3809	30	0	51	0
I6582	994	868	0	2028	0
I6583	860	959	0	2071	0
I6581	1661	685	0	1544	0
I4251	3607	84	0	199	0
I4252	3765	35	0	90	0
N42_noUDG.SG	2502	431	0	957	0
N22_noUDG.SG	1155	794	0	1941	0
N26_noUDG.SG	819	807	0	2264	0
N28_noUDG.SG	1161	750	0	1979	0
N31_noUDG.SG	1063	828	0	1999	0
I6531	1079	819	0	1992	0
I6537	1983	586	0	1321	0
RISE1_noUDG.SG	3838	14	0	38	0
N44_noUDG.SG	877	881	0	2132	0
RISE431_noUDG.SG	3443	122	0	325	0
poz44_noUDG.SG	3649	77	0	164	0
poz81_noUDG.SG	1198	819	0	1873	0
I6579	1027	870	0	1993	0
RISE109_noUDG.SG	3001	248	0	641	0
RISE139_noUDG.SG	3775	20	0	95	0
RISE145_noUDG.SG	3776	36	0	78	0
RISE150_noUDG.SG	1356	733	0	1801	0
RISE154_noUDG.SG	3344	158	0	388	0
N17_noUDG.SG	586	840	0	2464	0
I2403	2787	334	0	769	0
I2405_enhanced	3478	110	0	302	0
I2407_enhanced	3834	21	0	35	0
N38_noUDG.SG	821	926	0	2143	0
RISE1159_noUDG.SG	442	1016	0	2432	0
RISE1161_noUDG.SG	1321	740	0	1829	0
RISE1163_noUDG.SG	182	983	0	2725	0
RISE1165_noUDG.SG	749	842	0	2299	0
RISE1166_noUDG.SG	431	1126	0	2333	0
RISE1170_noUDG.SG	225	1058	0	2607	0
RISE1169_noUDG.SG	1604	718	0	1568	0
RISE1173_noUDG.SG	430	949	0	2511	0
RISE1168_noUDG.SG	531	979	0	2380	0
RISE1167_noUDG.SG	604	911	0	2375	0
RISE1162_noUDG.SG	410	1019	0	2461	0
RISE1172_noUDG.SG	409	971	0	2510	0
RISE1160_noUDG.SG	873	846	0	2171	0
RISE1171_noUDG.SG	482	1002	0	2406	0
RISE1164_noUDG.SG	1646	616	0	1628	0
RISE1246_noUDG.SG	2680	324	0	886	0
RISE1249_noUDG.SG	1715	628	0	1547	0
RISE1241_noUDG.SG	1926	560	0	1404	0
pcw260_noUDG.SG	1305	851	0	1734	0
pcw191_noUDG.SG	3633	78	0	179	0
pcw040_noUDG.SG	943	937	0	2010	0
pcw061_noUDG.SG	2728	337	0	825	0
pcw070_noUDG.SG	2365	442	0	1083	0
pcw160_noUDG.SG	3786	32	0	72	0
pcw212_noUDG.SG	3673	60	0	157	0
pcw350_noUDG.SG	3393	132	0	365	0
pcw362_noUDG.SG	298	1132	0	2460	0
pcw041_noUDG.SG	3203	214	0	473	0
N19_noUDG.SG	896	880	0	2114	0
N18_noUDG.SG	1051	730	0	2109	0
N20_noUDG.SG	1955	574	0	1361	0
VK200_noUDG.SG	3837	11	0	42	0
VK212_noUDG.SG	2969	258	0	663	0
I0839	3556	101	0	233	0
I0840	3439	135	0	316	0
I1970	3238	217	0	435	0
I3432	1785	637	0	1468	0
I5076	1029	808	0	2053	0
I5428	2481	412	0	997	0
I5429	779	916	0	2195	0
CMS001_merged	3291	178	0	421	0
I4229	836	933	0	2121	0
MonteCanelas337A_noUDG.SG	3772	29	0	89	0
MonteGato104_noUDG.SG	1978	559	0	1353	0
LD270_noUDG.SG	615	980	0	2295	0
LU339_noUDG.SG	396	1042	0	2452	0
I13539	1125	846	0	1919	0
LOI001	3417	166	0	307	0
PDI006	3270	210	0	410	0
PDI008	1323	815	0	1752	0
PDI010	1274	859	0	1757	0
PDI011	1505	757	0	1628	0
PDI012013	982	919	0	1989	0
PI-51_noUDG.WGC	3491	130	0	269	0
PCA001	3582	96	0	212	0
PCA006	3323	183	0	384	0
PCA009	3003	274	0	613	0
I13323	1020	940	0	1930	0
TIB001	3426	144	0	320	0
TIB002	2862	308	0	720	0
I10494	1379	756	0	1755	0
I7152	3296	187	0	407	0
I10480	1579	668	0	1643	0
I10558	1246	812	0	1832	0
I10561	3673	72	0	145	0
I17642	3729	44	0	117	0
I4088	1290	778	0	1822	0
I4089	1068	909	0	1913	0
I7127	749	840	0	2301	0
I7128	893	807	0	2190	0
I7129	950	841	0	2099	0
I7130	706	1005	0	2179	0
I7132	860	957	0	2073	0
I7133	687	1012	0	2191	0
I7136	655	950	0	2285	0
I7137	751	991	0	2148	0
I7134	728	906	0	2256	0
I15623	1489	653	0	1748	0
GB_noUDG.SG	532	1092	0	2266	0
Cioclovina1_noUDG	3849	9	0	32	0
I2532	1324	762	0	1804	0
I2533	1066	870	0	1954	0
I6661	3833	17	0	40	0
I2534	2332	484	0	1074	0
I4582	665	970	0	2255	0
I5408	2050	533	0	1307	0
I4081	2722	348	0	820	0
I4607	2776	327	0	787	0
I4655	3684	69	0	137	0
I5436	1352	746	0	1792	0
M95_noUDG.SG	2192	508	0	1190	0
I6185	3690	51	0	149	0
I10495	1066	859	0	1965	0
I6186	3704	59	0	127	0
Muierii2_d	3545	92	0	253	0
I7126	762	945	0	2183	0
Oase1_d	3174	180	0	536	0
PM1	4	1047	0	2839	0
I10565	1193	803	0	1894	0
I1829	2838	297	0	755	0
I2069	793	880	0	2217	0
I2071	2052	556	0	1282	0
I3952	679	1000	0	2211	0
I3954	930	813	0	2147	0
I5269	982	809	0	2099	0
I5270	3081	235	0	574	0
I5271	3221	191	0	478	0
I5272	1601	700	0	1589	0
I5273	992	839	0	2059	0
I5277	1055	812	0	2023	0
I5278	2480	424	0	986	0
I5279	1033	875	0	1982	0
RISE511_noUDG.SG	234	1027	0	2629	0
I3951	1117	693	0	2080	0
I6712	1376	695	0	1819	0
I6714.DG	5	1020	0	2865	0
I3949.DG	16	1093	0	2781	0
I3950.DG	14	958	0	2918	0
RISE507.508.merge_noUDG.SG	2962	218	0	710	0
RISE510_noUDG.SG	3092	171	0	627	0
AfontovaGora2_noUDG.SG	3578	81	0	231	0
AfontovaGora3_noUDG_d	2893	255	0	742	0
brn002_noUDG.SG	3258	192	0	440	0
brn012_noUDG.SG	3514	123	0	253	0
RISE512_noUDG.SG	2819	268	0	803	0
RISE503_noUDG.SG	1662	603	0	1625	0
RISE505_noUDG.SG	84	1092	0	2714	0
irk022_noUDG.SG	20	1417	0	2453	0
irk025_noUDG.SG	5	1168	0	2717	0
irk036_noUDG.SG	5	1223	0	2662	0
irk050_noUDG.SG	3555	118	0	217	0
irk057_noUDG.SG	3667	83	0	140	0
irk051_noUDG.SG	225	1162	0	2503	0
irk032_noUDG.SG	2823	305	0	762	0
irk033_noUDG.SG	2601	444	0	845	0
irk034_noUDG.SG	5	1199	0	2686	0
irk040.SG	66	1225	0	2599	0
cta016_noUDG.SG	109	1207	0	2574	0
PES001_noUDG.SG	176	1078	0	2636	0
RISE664_noUDG.SG	235	1139	0	2516	0
RISE718_noUDG.SG	2090	563	0	1237	0
RISE662_noUDG.SG	2713	338	0	839	0
RISE515_noUDG.SG	2288	465	0	1137	0
RISE670_noUDG.SG	2201	503	0	1186	0
RISE674_noUDG.SG	440	973	0	2477	0
RISE675_noUDG.SG	2594	387	0	909	0
RISE677_noUDG.SG	3075	221	0	594	0
RISE683_noUDG.SG	1031	824	0	2035	0
RISE684_noUDG.SG	2533	354	0	1003	0
RISE516_noUDG.SG	1682	647	0	1561	0
bla001_noUDG.SG	2750	329	0	811	0
I1190	1197	871	0	1822	0
I1193	2200	552	0	1138	0
I1194	3173	217	0	500	0
I1196	2909	338	0	643	0
I1198	3528	131	0	231	0
I1206	2264	547	0	1079	0
I14308_d	3810	22	0	58	0
I3354	2583	394	0	913	0
I3355	1116	844	0	1930	0
I3356	1093	951	0	1846	0
I1192	3059	265	0	566	0
I1197	2193	539	0	1158	0
BOO001.A0101	1576	677	0	1637	0
PTO001	3816	15	0	59	0
irk00x_noUDG.SG	1511	802	0	1577	0
FNO001	971	971	0	1948	0
FNO007	3203	216	0	471	0
IMA003	3207	222	0	461	0
IMA005	932	1014	0	1944	0
IMA006	1075	941	0	1874	0
RK1001	1526	715	0	1649	0
RK1007	3171	216	0	503	0
I2056	1194	803	0	1893	0
I1722	3142	229	0	519	0
I2055	3097	234	0	559	0
MK5008	3737	56	0	97	0
OSS001	2369	500	0	1021	0
I6266	1963	533	0	1394	0
I6267	3133	237	0	520	0
I6268	2581	407	0	902	0
I6272	2195	504	0	1191	0
yak030-b1e1l2p1_noUDG.SG	3621	92	0	177	0
N4a1_noUDG.SG	3243	212	0	435	0
N4b2_noUDG.SG	142	1169	0	2579	0
irk078_noUDG.SG	3444	137	0	309	0
NEO237_noUDG.SG	3449	123	0	318	0
NEO236_noUDG.SG	602	1098	0	2190	0
NEO238_noUDG.SG	2557	437	0	896	0
NEO239_noUDG.SG	3602	65	0	223	0
NEO240_noUDG.SG	39	1300	0	2551	0
NEO235_noUDG.SG	1419	808	0	1663	0
LS-13_noUDG.SG	2903	283	0	704	0
MJ-39_noUDG.SG	3598	97	0	195	0
MJ-41_noUDG.SG	2625	371	0	894	0
MJ-43_noUDG.SG	2884	281	0	725	0
MJ-56_noUDG.SG	3097	233	0	560	0
MJ-40_noUDG.SG	3800	21	0	69	0
MJ-42_noUDG.SG	2797	361	0	732	0
RISE555_noUDG.SG	3113	217	0	560	0
SA6010	2432	418	0	1040	0
NEO241_noUDG.SG	3197	203	0	490	0
NEO242_noUDG.SG	3386	148	0	356	0
NEO243_noUDG.SG	3728	58	0	104	0
NEO250_noUDG.SG	3117	214	0	559	0
NEO253_noUDG.SG	3654	79	0	157	0
I20756	1632	760	0	1498	0
I7331	880	986	0	2024	0
I7332	533	1055	0	2302	0
I7333	914	885	0	2091	0
I7337	1152	828	0	1910	0
I7338	1048	842	0	2000	0
I7339	845	910	0	2135	0
I7340	1611	780	0	1499	0
I7341	615	1038	0	2237	0
I7343	1019	861	0	2010	0
I7344	1520	623	0	1747	0
I7346	453	1065	0	2372	0
I7347	864	901	0	2125	0
I7348	986	907	0	1997	0
I7349	779	1033	0	2078	0
I7621	2036	515	0	1339	0
I7342_d	3799	30	0	61	0
KOK002	3761	39	0	90	0
RISE504_noUDG.SG	870	925	0	2095	0
s19_VII15_1_noUDG.SG	3338	151	0	401	0
I0247	612	829	0	2449	0
I1202	1290	824	0	1776	0
MOT001_noUDG.SG	3869	2	0	19	0
MIL001_noUDG.SG	3500	91	0	299	0
MIL002_noUDG.SG	3613	65	0	212	0
TIM006_noUDG.SG	3595	77	0	218	0
TIM008_noUDG.SG	3634	46	0	210	0
brn003_noUDG.SG	264	1171	0	2455	0
RISE240_noUDG.SG	3072	210	0	608	0
RISE547_noUDG.SG	1767	638	0	1485	0
RISE550_noUDG.SG	2243	460	0	1187	0
RISE552_noUDG.SG	579	901	0	2410	0
RISE492_noUDG.SG	3307	175	0	408	0
RISE494_noUDG.SG	2848	273	0	769	0
RISE493_noUDG.SG	103	1179	0	2608	0
RISE496_noUDG.SG	438	1008	0	2444	0
RISE502_noUDG.SG	1017	777	0	2096	0
I0122	1914	605	0	1371	0
I0433	2420	487	0	983	0
I0434	3644	80	0	166	0
Kolyma_River_noUDG.SG	3	1272	0	2615	0
yak023_noUDG.SG	2871	305	0	714	0
yak021_noUDG.SG	2457	435	0	998	0
yak022_noUDG.SG	11	1272	0	2607	0
Kostenki14	128	1189	0	2573	0
kra001_noUDG.SG	2	1243	0	2645	0
brn001_noUDG.SG	3682	66	0	142	0
brn008_noUDG.SG	581	1038	0	2271	0
DA354_noUDG.SG	3375	132	0	383	0
DA358_noUDG.SG	1963	649	0	1278	0
DA360_noUDG.SG	3109	222	0	559	0
irk076_noUDG.SG	3726	57	0	107	0
irk071_noUDG.SG	442	1055	0	2393	0
irk075_noUDG.SG	6	1177	0	2707	0
SA6002	1171	880	0	1839	0
SIJ003	1085	811	0	1994	0
SIJ002	1190	869	0	1831	0
chy001_noUDG.SG	2956	262	0	672	0
chy002_noUDG.SG	2242	484	0	1164	0
tem001_noUDG.SG	3603	92	0	195	0
tem002_noUDG.SG	3009	283	0	598	0
tem003_noUDG.SG	1825	636	0	1429	0
RISE553_noUDG.SG	3645	79	0	166	0
RISE554_noUDG.SG	3296	150	0	444	0
I6047	2910	328	0	652	0
irk008_noUDG.SG	3481	128	0	281	0
irk061_noUDG.SG	12	1196	0	2682	0
irk068_noUDG.SG	40	1184	0	2666	0
irk007_noUDG.SG	648	1113	0	2129	0
N2a_noUDG.SG	3760	45	0	85	0
yak025_noUDG.SG	3179	223	0	488	0
N5a.SG	2328	506	0	1056	0
irk017_noUDG.SG	876	965	0	2049	0
irk030_noUDG.SG	13	1170	0	2707	0
mak026_noUDG.SG	2802	329	0	759	0
DA340_noUDG.SG	2551	422	0	917	0
DA341_noUDG.SG	1564	690	0	1636	0
DA357_noUDG.SG	2976	261	0	653	0
DA359_noUDG.SG	2268	513	0	1109	0
MA1_noUDG.SG	1113	858	0	1919	0
M9984_noUDG.SG	1489	632	0	1769	0
OSS002.B0101	3667	68	0	155	0
I0126	2703	283	0	904	0
I0371	1034	818	0	2038	0
I0418	1048	741	0	2101	0
I0440	369	985	0	2536	0
I6294	1587	641	0	1662	0
I7671	1236	788	0	1866	0
I0432	1671	634	0	1585	0
RISE523_noUDG.SG	377	944	0	2569	0
MJ-44_noUDG.SG	2341	414	0	1135	0
I11214	3511	119	0	260	0
I1821	2373	432	0	1085	0
I1828	3431	112	0	347	0
I1851	2382	471	0	1037	0
I1852	2691	430	0	769	0
I1853	3465	116	0	309	0
I1856	1270	731	0	1889	0
I6716	890	872	0	2128	0
I6718	920	922	0	2048	0
I6717	899	900	0	2091	0
I7670	2138	580	0	1172	0
I0984	1505	689	0	1696	0
I1027	514	984	0	2392	0
I1029	1752	616	0	1522	0
I1053	914	879	0	2097	0
I1064	1013	830	0	2047	0
I1054	967	919	0	2004	0
I1017	2675	405	0	810	0
I1020	1576	705	0	1609	0
I1057	1022	848	0	2020	0
I1058	2026	522	0	1342	0
I1056	2464	410	0	1016	0
I1028	1507	773	0	1610	0
RISE386_noUDG.SG	2702	300	0	888	0
RISE392_noUDG.SG	2129	484	0	1277	0
RISE394_noUDG.SG	2764	285	0	841	0
RISE395_noUDG.SG	825	780	0	2285	0
IVA001_noUDG.SG	1682	640	0	1568	0
RDT002_noUDG.SG	3844	8	0	38	0
HAN002_noUDG.SG	1653	602	0	1635	0
HAN004_noUDG.SG	1732	635	0	1523	0
BU2001	2641	318	0	931	0
GW1001	1796	597	0	1497	0
LYG001	1783	664	0	1443	0
MK5009	2252	484	0	1154	0
PG2002	2818	333	0	739	0
RK1003	3208	219	0	463	0
KBD001	600	950	0	2340	0
KDC001	1224	804	0	1862	0
KBD002	1050	862	0	1978	0
I0944	3685	75	0	130	0
I0946	3535	96	0	259	0
I0246	3269	198	0	423	0
