sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	37	gl_mix	gl_mix	27	15498	142	2008	0.72838876247406	37.2688659151462	60.502344403759	49.232181549072266	47.59282684326172	1687.019	31575.0	78.52073669433594	31496.479263305664
europe	37	gl_mix	gl_mix	27	29161	198	2008	0.72838876247406	53.6026121170411	19.6803352521372	50.399742126464844	12.066268920898438	630.7576	17608.0	31.4578857421875	17576.542114257812
europe	37	gl_mix	gl_mix	27	6983	207	2008	0.72838876247406	33.4508953608384	51.5996061600469	40.13370895385742	48.9390869140625	779.8344	42254.0	77.84019470214844	42176.15980529785
europe	37	gl_mix	gl_mix	27	18058	243	2008	0.72838876247406	39.2321028163589	57.674134318775	42.465484619140625	43.18928909301758	1268.454	28400.0	70.5450439453125	28329.454956054688
europe	37	gl_mix	gl_mix	27	11362	264	2008	0.72838876247406	40.2355295552412	60.5437951389591	33.3777961730957	45.47887420654297	1539.7593	36763.0	71.16178894042969	36691.83821105957
europe	37	gl_mix	gl_mix	27	10660	326	2008	0.72838876247406	37.8272860057463	60.6354538907315	36.95003128051758	41.2929801940918	1708.602	37592.0	66.37559509277344	37525.62440490723
europe	37	gl_mix	gl_mix	27	6840	334	2008	0.72838876247406	32.8077708660914	55.6625435990516	33.38188934326172	39.845481872558594	1473.4149	42411.0	64.3564224243164	42346.64357757568
europe	37	gl_mix	gl_mix	27	42883	350	2008	0.72838876247406	46.2466210312994	10.5029792410626	51.172359466552734	12.872360229492188	574.5657	3641.0	32.76873779296875	3608.2312622070312
europe	37	gl_mix	gl_mix	27	1995	374	2008	0.72838876247406	31.5435414864737	35.8393446271885	27.523792266845703	37.1423225402832	464.3977	48489.0	59.068817138671875	48429.93118286133
europe	37	gl_mix	gl_mix	27	8506	386	2008	0.72838876247406	36.9778960899892	56.5515771472967	31.46831703186035	42.726932525634766	1409.0659	40293.0	67.44373321533203	40225.55626678467
europe	37	gl_mix	gl_mix	27	2790	426	2008	0.72838876247406	27.3181615243239	39.7765603151015	32.472755432128906	40.353885650634766	575.85675	47525.0	64.8724594116211	47460.12754058838
europe	37	gl_mix	gl_mix	27	44852	530	2008	0.72838876247406	45.136689542906	25.7231830235693	45.06477355957031	18.175819396972656	592.2187	1484.0	37.69007873535156	1446.3099212646484
europe	37	gl_mix	gl_mix	27	13208	640	2008	0.72838876247406	38.1377399697426	56.6623793261096	43.06791687011719	43.287899017333984	1253.184	34415.0	70.85022735595703	34344.14977264404
europe	37	gl_mix	gl_mix	27	45242	666	2008	0.72838876247406	46.812411349739	6.9190380487026	50.42672348022461	11.146308898925781	507.82938	818.0	30.2374210357666	787.7625789642334
europe	37	gl_mix	gl_mix	27	10936	839	2008	0.72838876247406	41.3901778199413	59.4055678988498	40.50434494018555	49.08476257324219	871.863	37257.0	78.16259765625	37178.83740234375
europe	37	gl_mix	gl_mix	27	20054	864	2008	0.72838876247406	55.1629757931948	36.1000694994292	60.122676849365234	24.7042236328125	872.09985	26539.0	51.31883239746094	26487.68116760254
europe	37	gl_mix	gl_mix	27	45181	932	2008	0.72838876247406	46.6143805736528	12.2058031146259	49.13629913330078	9.830286979675293	331.66644	958.0	28.085229873657227	929.9147701263428
europe	37	gl_mix	gl_mix	27	36084	993	2008	0.72838876247406	58.9227314248429	37.6245878011088	63.50095748901367	25.246654510498047	833.4398	10780.0	53.12437057495117	10726.875629425049
europe	37	gl_mix	gl_mix	27	16517	1017	2008	0.72838876247406	39.1240336163392	61.3776753700259	42.69012451171875	52.39896011352539	851.7573	30305.0	84.51368713378906	30220.48631286621
europe	37	gl_mix	gl_mix	27	5277	1038	2008	0.72838876247406	30.1534726267912	47.992601181746	32.00320816040039	38.00680923461914	972.5791	44418.0	61.558677673339844	44356.44132232666
europe	37	gl_mix	gl_mix	27	20353	1046	2008	0.72838876247406	57.1609246892113	32.4093003091235	49.70538330078125	15.44049072265625	1390.4799	26231.0	35.719905853271484	26195.28009414673
europe	37	gl_mix	gl_mix	27	13332	1134	2008	0.72838876247406	40.4433756490315	57.2427068053696	39.698551177978516	48.76685333251953	725.67725	34268.0	77.52314758300781	34190.47685241699
europe	37	gl_mix	gl_mix	27	26780	1262	2008	0.72838876247406	45.0822514431581	9.21611478378427	50.450706481933594	38.48286819458008	2251.0981	19992.0	66.46786499023438	19925.532135009766
europe	37	gl_mix	gl_mix	27	3405	1273	2008	0.72838876247406	31.9462915064198	42.4423783174418	29.373472213745117	39.11826705932617	427.66452	46790.0	62.30546951293945	46727.69453048706
europe	37	gl_mix	gl_mix	27	25793	1276	2008	0.72838876247406	47.2107559707119	13.5601512555761	40.64757537841797	34.034786224365234	1787.768	20996.0	57.47552490234375	20938.524475097656
europe	37	gl_mix	gl_mix	27	15224	1339	2008	0.72838876247406	37.8244030138581	63.2071631501561	38.30131149291992	44.72922134399414	1615.8768	31902.0	71.45907592773438	31830.540924072266
europe	37	gl_mix	gl_mix	27	28603	1377	2008	0.72838876247406	37.8534748007583	35.6936275008793	-3330.577880859375	-11793.2958984375	14256.935	18196.0	-14812.6455078125	33008.6455078125
europe	37	gl_mix	gl_mix	27	7458	1386	2008	0.72838876247406	34.2195807177294	55.3969662765173	31.631603240966797	40.17073059082031	1448.4915	41614.0	64.72370910644531	41549.276290893555
europe	37	gl_mix	gl_mix	28	29813	36	2008	0.7348301927248637	61.5620960247534	42.8586819723563	56.62786102294922	31.422435760498047	850.94824	16983.0	359.3783264160156	16623.621673583984
europe	37	gl_mix	gl_mix	28	17299	39	2008	0.7348301927248637	39.0421754393039	58.29911028704	40.296566009521484	55.470664978027344	279.37582	29299.0	1694.36572265625	27604.63427734375
europe	37	gl_mix	gl_mix	28	19356	140	2008	0.7348301927248637	39.5516266810221	58.6230112910231	45.8318977355957	47.55983352661133	1140.6794	27240.0	1254.69482421875	25985.30517578125
europe	37	gl_mix	gl_mix	28	9003	249	2008	0.7348301927248637	37.292930433133	60.6044928550557	39.12876510620117	58.509761810302734	274.14767	39711.0	1846.5908203125	37864.4091796875
europe	37	gl_mix	gl_mix	28	24761	270	2008	0.7348301927248637	48.6397532251586	17.4762466250719	50.54157638549805	20.064926147460938	281.99127	21997.0	-28.878515243530273	22025.87851524353
europe	37	gl_mix	gl_mix	28	43191	310	2008	0.7348301927248637	51.1626162759866	28.1198669023598	49.993709564208984	19.36215591430664	631.4986	3333.0	-49.91588592529297	3382.915885925293
europe	37	gl_mix	gl_mix	28	20246	329	2008	0.7348301927248637	39.5409396395726	39.4786860393154	41.51332473754883	40.078433990478516	225.09909	26362.0	1004.3015747070312	25357.69842529297
europe	37	gl_mix	gl_mix	28	40573	335	2008	0.7348301927248637	46.8862491800964	17.4095236899056	46.85764694213867	16.284393310546875	85.5866	6380.0	-121.66961669921875	6501.669616699219
europe	37	gl_mix	gl_mix	28	43821	389	2008	0.7348301927248637	52.0839607853549	19.8016899581514	48.32524108886719	15.365484237670898	523.5889	2625.0	-180.780517578125	2805.780517578125
europe	37	gl_mix	gl_mix	28	15273	434	2008	0.7348301927248637	40.7116691766987	63.2175737891918	49.10340118408203	46.154052734375	1630.033	31852.0	1133.181884765625	30718.818115234375
europe	37	gl_mix	gl_mix	28	28635	547	2008	0.7348301927248637	50.3133703994416	11.3650410507306	49.93037033081055	26.32831382751465	1065.8334	18151.0	255.82984924316406	17895.170150756836
europe	37	gl_mix	gl_mix	28	29185	581	2008	0.7348301927248637	59.9000631240113	43.4561619480995	56.76350784301758	29.081470489501953	906.4143	17583.0	255.976318359375	17327.023681640625
europe	37	gl_mix	gl_mix	28	19823	676	2008	0.7348301927248637	36.2623771430134	33.4964406286561	37.03036117553711	47.149330139160156	1219.9878	26785.0	1391.0572509765625	25393.942749023438
europe	37	gl_mix	gl_mix	28	17744	677	2008	0.7348301927248637	40.5579127471322	64.0639469067012	42.04288101196289	54.02484893798828	854.1942	28788.0	1601.407470703125	27186.592529296875
europe	37	gl_mix	gl_mix	28	1179	708	2008	0.7348301927248637	29.7713091761633	29.1081910369402	28.480623245239258	51.36455535888672	2163.2827	49544.0	1732.4490966796875	47811.55090332031
europe	37	gl_mix	gl_mix	28	21087	765	2008	0.7348301927248637	58.0827955584189	29.0160422988668	46.5081672668457	25.835121154785156	1304.7212	25473.0	296.2890319824219	25176.710968017578
europe	37	gl_mix	gl_mix	28	18556	771	2008	0.7348301927248637	37.8955183476762	58.8572766442709	40.44223403930664	50.099082946777344	805.9365	28002.0	1458.314208984375	26543.685791015625
europe	37	gl_mix	gl_mix	28	17609	825	2008	0.7348301927248637	41.1700342007173	59.5286484370585	55.603065490722656	51.304752349853516	1713.0924	28942.0	1244.6907958984375	27697.309204101562
europe	37	gl_mix	gl_mix	28	17183	826	2008	0.7348301927248637	41.5209819769856	58.1976274365134	40.292076110839844	55.731048583984375	248.25977	29435.0	1705.80810546875	27729.19189453125
europe	37	gl_mix	gl_mix	28	2598	843	2008	0.7348301927248637	28.0766027795134	39.007721291623	30.435216903686523	53.17156219482422	1397.8513	47743.0	1769.759765625	45973.240234375
europe	37	gl_mix	gl_mix	28	6684	849	2008	0.7348301927248637	32.7227165185372	54.099758339088	37.88481903076172	56.64375305175781	618.60925	42615.0	1787.5328369140625	40827.46716308594
europe	37	gl_mix	gl_mix	28	25058	878	2008	0.7348301927248637	37.3788248333313	40.4770924022171	38.98569107055664	43.200965881347656	297.64368	21713.0	1186.6478271484375	20526.352172851562
europe	37	gl_mix	gl_mix	28	12569	1036	2008	0.7348301927248637	38.7000613669364	63.2784963514622	38.962310791015625	56.442955017089844	592.676	35133.0	1759.0712890625	33373.9287109375
europe	37	gl_mix	gl_mix	28	9703	1039	2008	0.7348301927248637	40.5210396599969	60.1751775016689	38.53276062011719	59.07217025756836	240.47023	38764.0	1881.7564697265625	36882.24353027344
europe	37	gl_mix	gl_mix	28	6621	1042	2008	0.7348301927248637	33.2249923158909	55.6579603179736	30.646331787109375	53.67736053466797	342.24796	42700.0	1787.839599609375	40912.160400390625
europe	37	gl_mix	gl_mix	28	18680	1159	2008	0.7348301927248637	40.2276123772202	56.3371972144563	51.52665710449219	29.66219139099121	2396.8616	27932.0	372.6225891113281	27559.377410888672
europe	37	gl_mix	gl_mix	28	43589	1163	2008	0.7348301927248637	51.8796070001133	22.6965198094058	52.8304443359375	18.967374801635742	274.4028	2909.0	-109.24596405029297	3018.245964050293
europe	37	gl_mix	gl_mix	28	7222	1391	2008	0.7348301927248637	36.2485024143015	56.5447223293864	38.731689453125	54.91093826293945	311.46408	41929.0	1697.1435546875	40231.8564453125
europe	37	gl_mix	gl_mix	28	33529	1441	2008	0.7348301927248637	44.5766472250851	21.459638192798	47.24650192260742	16.740427017211914	470.42145	13348.0	-110.8525619506836	13458.852561950684
europe	37	gl_mix	gl_mix	28	13914	1495	2008	0.7348301927248637	36.7372895632055	60.8938911860826	42.060630798339844	55.34117889404297	759.9042	33573.0	1657.0557861328125	31915.944213867188
europe	37	gl_mix	gl_mix	29	43344	48	2008	0.7337821324666342	51.8091953917027	28.4409636875263	51.212318420410156	16.725421905517578	812.5914	3185.0	40.598209381103516	3144.4017906188965
europe	37	gl_mix	gl_mix	29	9257	53	2008	0.7337821324666342	39.9794908066224	56.7191840881954	39.326934814453125	60.620731353759766	341.77603	39331.0	133.85159301757812	39197.14840698242
europe	37	gl_mix	gl_mix	29	43536	66	2008	0.7337821324666342	49.4184518913987	11.8391800153083	46.24192810058594	11.400005340576172	354.72986	2985.0	28.546430587768555	2956.4535694122314
europe	37	gl_mix	gl_mix	29	5178	89	2008	0.7337821324666342	29.9846977059612	51.4539336054829	28.370567321777344	42.5942497253418	878.4212	44516.0	93.78783416748047	44422.21216583252
europe	37	gl_mix	gl_mix	29	12423	135	2008	0.7337821324666342	40.9235762924059	58.4628283185863	41.047447204589844	63.70097732543945	439.83087	35363.0	140.67098999023438	35222.329010009766
europe	37	gl_mix	gl_mix	29	44159	144	2008	0.7337821324666342	46.111124384301	21.4283956441505	40.69639205932617	32.55890655517578	1080.5754	2261.0	73.39681243896484	2187.603187561035
europe	37	gl_mix	gl_mix	29	7343	165	2008	0.7337821324666342	38.1762831674827	56.2099074989252	34.326133728027344	57.602508544921875	445.94037	41771.0	126.89766693115234	41644.10233306885
europe	37	gl_mix	gl_mix	29	30419	277	2008	0.7337821324666342	38.3799183704129	35.0894467137669	28155.69140625	8674.3935546875	4149.143	16422.0	21152.240234375	-4730.240234375
europe	37	gl_mix	gl_mix	29	26898	289	2008	0.7337821324666342	38.8212457366311	37.375167036459	38.553733825683594	28.748821258544922	749.0368	19878.0	64.84728240966797	19813.152717590332
europe	37	gl_mix	gl_mix	29	27112	299	2008	0.7337821324666342	38.7393230568739	32.1714157730469	42.58955383300781	52.88015365600586	1793.4193	19669.0	117.33031463623047	19551.66968536377
europe	37	gl_mix	gl_mix	29	1233	314	2008	0.7337821324666342	28.732859951674	36.3768745566289	33.11708068847656	53.86009216308594	1735.0115	49483.0	118.5191421508789	49364.48085784912
europe	37	gl_mix	gl_mix	29	2740	319	2008	0.7337821324666342	29.2342308080544	37.5949665053911	28.243104934692383	40.3119010925293	286.89612	47580.0	88.85983276367188	47491.14016723633
europe	37	gl_mix	gl_mix	29	4646	332	2008	0.7337821324666342	31.1918273155025	44.1395338070919	28.440034866333008	39.50647735595703	541.58356	45220.0	87.14401245117188	45132.85598754883
europe	37	gl_mix	gl_mix	29	33378	412	2008	0.7337821324666342	39.7839202605678	29.2893102784753	39.38220977783203	51.12677764892578	1867.3169	13541.0	113.26598358154297	13427.734016418457
europe	37	gl_mix	gl_mix	29	14703	475	2008	0.7337821324666342	43.047844649997	59.4514173633416	38.91180419921875	62.81180191040039	539.41266	32587.0	138.5470428466797	32448.45295715332
europe	37	gl_mix	gl_mix	29	27229	478	2008	0.7337821324666342	43.4188291658418	5.3509061267755	48.70375061035156	13.653542518615723	868.3959	19527.0	33.72757339477539	19493.272426605225
europe	37	gl_mix	gl_mix	29	4051	507	2008	0.7337821324666342	30.8775260177994	46.4018993014158	28.345909118652344	43.93144607543945	369.13455	45934.0	96.65449523925781	45837.34550476074
europe	37	gl_mix	gl_mix	29	25120	583	2008	0.7337821324666342	37.2305972999478	36.7548069787365	37.29326248168945	35.76153564453125	88.17718	21653.0	79.8081283569336	21573.191871643066
europe	37	gl_mix	gl_mix	29	17404	632	2008	0.7337821324666342	40.5032267762422	61.3015393720877	40.396034240722656	59.716468811035156	134.65033	29174.0	131.87879943847656	29042.121200561523
europe	37	gl_mix	gl_mix	29	4095	730	2008	0.7337821324666342	29.0965857522727	44.4604927814559	27.882020950317383	37.544986724853516	689.0982	45885.0	82.87358856201172	45802.12641143799
europe	37	gl_mix	gl_mix	29	29985	754	2008	0.7337821324666342	57.611882471087	49.0616443871818	58.69072341918945	54.539432525634766	342.94528	16843.0	122.68960571289062	16720.31039428711
europe	37	gl_mix	gl_mix	29	22042	833	2008	0.7337821324666342	59.8188377968956	45.700454409581	40.8692512512207	63.03244400024414	2423.0708	24582.0	139.2224578857422	24442.777542114258
europe	37	gl_mix	gl_mix	29	37691	967	2008	0.7337821324666342	39.3678305073726	39.4990031543214	36.514129638671875	34.71576690673828	525.82666	9261.0	77.49347686767578	9183.506523132324
europe	37	gl_mix	gl_mix	29	31307	1030	2008	0.7337821324666342	44.1143540105747	23.312562852577	31136.033203125	-11565.9853515625	11322.891	15511.0	-22950.865234375	38461.865234375
europe	37	gl_mix	gl_mix	29	22150	1078	2008	0.7337821324666342	39.6916472185637	-2.36079496467072	46.68650817871094	18.32575225830078	1841.3364	24482.0	43.73261642456055	24438.26738357544
europe	37	gl_mix	gl_mix	29	1026	1097	2008	0.7337821324666342	27.002491992047	32.2173320173674	31.766769409179688	48.104095458984375	1625.9202	49745.0	105.96517181396484	49639.034828186035
europe	37	gl_mix	gl_mix	29	42488	1137	2008	0.7337821324666342	55.1283663432777	34.4642897692319	51.92343521118164	27.957395553588867	558.1713	4078.0	64.861572265625	4013.138427734375
europe	37	gl_mix	gl_mix	29	23718	1270	2008	0.7337821324666342	60.2738527206147	58.1498634063081	41.710323333740234	62.62040328979492	2086.591	22933.0	138.39495849609375	22794.605041503906
europe	37	gl_mix	gl_mix	29	10027	1333	2008	0.7337821324666342	39.0095419750455	64.3361087986223	38.20480728149414	63.534671783447266	113.38577	38367.0	140.04823303222656	38226.95176696777
europe	37	gl_mix	gl_mix	29	15383	1481	2008	0.7337821324666342	41.6923707611626	57.3226048436462	39.935150146484375	63.183998107910156	530.4209	31733.0	139.48789978027344	31593.512100219727
europe	37	gl_mix	gl_mix	30	9818	49	2008	0.7303947448730469	40.6121473064728	57.877512566113	39.9443359375	61.96590805053711	354.6515	38617.0	191.94873046875	38425.05126953125
europe	37	gl_mix	gl_mix	30	24921	115	2008	0.7303947448730469	37.8694687171278	37.7714196893211	37.63461685180664	37.07801818847656	66.320206	21831.0	110.94227600097656	21720.057723999023
europe	37	gl_mix	gl_mix	30	34309	265	2008	0.7303947448730469	39.9001269661048	35.2868627032277	74834.390625	15731.8720703125	16989.283	12576.0	32135.87890625	-19559.87890625
europe	37	gl_mix	gl_mix	30	8385	290	2008	0.7303947448730469	38.4484182702083	55.8637922687838	41.12247848510742	61.6781120300293	578.80524	40454.0	190.673583984375	40263.326416015625
europe	37	gl_mix	gl_mix	30	1647	295	2008	0.7303947448730469	31.0590225525893	35.0929002237461	29.931591033935547	35.58014678955078	133.77458	48969.0	108.11783599853516	48860.882164001465
europe	37	gl_mix	gl_mix	30	35035	304	2008	0.7303947448730469	38.0293111602181	39.292879131482	35.619903564453125	32.49672317504883	661.36487	11841.0	96.42349243164062	11744.57650756836
europe	37	gl_mix	gl_mix	30	16512	307	2008	0.7303947448730469	37.8938245661326	59.8207158995643	42.295692443847656	59.39521026611328	490.7996	30315.0	182.8942413330078	30132.105758666992
europe	37	gl_mix	gl_mix	30	6009	311	2008	0.7303947448730469	30.7951836154181	51.2669498767349	31.418663024902344	51.81587219238281	86.8185	43468.0	160.93492126464844	43307.06507873535
europe	37	gl_mix	gl_mix	30	19355	338	2008	0.7303947448730469	53.336981979488	50.901335444203	43.88665771484375	58.418094635009766	1185.7491	27248.0	179.25827026367188	27068.741729736328
europe	37	gl_mix	gl_mix	30	25289	396	2008	0.7303947448730469	36.5492024672257	37.6694129968184	40.18796920776367	30.895864486694336	715.4952	21501.0	90.01566314697266	21410.984336853027
europe	37	gl_mix	gl_mix	30	1695	410	2008	0.7303947448730469	30.3355948486825	33.9977365341291	31.01209831237793	40.629798889160156	638.6174	48896.0	124.3578109741211	48771.64218902588
europe	37	gl_mix	gl_mix	30	21679	471	2008	0.7303947448730469	57.7244115662107	32.102543040582	57.96479034423828	39.03987121582031	411.23746	24944.0	112.15808868408203	24831.841911315918
europe	37	gl_mix	gl_mix	30	10630	474	2008	0.7303947448730469	39.9690397659334	60.0222530255943	39.59919357299805	61.9568977355957	170.3481	37643.0	192.00442504882812	37450.99557495117
europe	37	gl_mix	gl_mix	30	29442	556	2008	0.7303947448730469	41.4167719404009	36.5452429563815	38.782527923583984	35.84270095825195	298.94412	17334.0	106.5947494506836	17227.405250549316
europe	37	gl_mix	gl_mix	30	22871	685	2008	0.7303947448730469	51.817206013351	18.3189511017876	49.039363861083984	13.211191177368164	475.52838	23787.0	29.927345275878906	23757.07265472412
europe	37	gl_mix	gl_mix	30	37278	855	2008	0.7303947448730469	55.887214275596	40.6387914297356	58.03196716308594	49.09809875488281	565.08215	9646.0	145.0594940185547	9500.940505981445
europe	37	gl_mix	gl_mix	30	42089	885	2008	0.7303947448730469	43.7893048587869	19.5942447964531	45.87588119506836	20.727724075317383	248.63055	4604.0	55.30569076538086	4548.694309234619
europe	37	gl_mix	gl_mix	30	34767	907	2008	0.7303947448730469	36.4493684732996	36.4178415454192	39.78619384765625	30.740402221679688	619.7404	12107.0	89.60034942626953	12017.39965057373
europe	37	gl_mix	gl_mix	30	34198	927	2008	0.7303947448730469	56.1028516512774	36.7877779061205	58.075592041015625	41.304893493652344	350.01178	12692.0	119.54507446289062	12572.45492553711
europe	37	gl_mix	gl_mix	30	4912	978	2008	0.7303947448730469	27.7082671972755	47.6244357897778	30.77659034729004	40.75936508178711	748.15344	44874.0	124.85243225097656	44749.14756774902
europe	37	gl_mix	gl_mix	30	8616	1041	2008	0.7303947448730469	41.1706654666764	60.0046792956594	38.10361099243164	60.30255126953125	341.99277	40142.0	186.9597930908203	39955.04020690918
europe	37	gl_mix	gl_mix	30	7528	1073	2008	0.7303947448730469	37.3383422726026	56.3684422781777	41.471290588378906	61.911617279052734	661.5528	41516.0	191.34230041503906	41324.65769958496
europe	37	gl_mix	gl_mix	30	31575	1121	2008	0.7303947448730469	37.4584917776283	32.1036726872565	40.904178619384766	55.1843376159668	2019.7432	15290.0	169.47537231445312	15120.524627685547
europe	37	gl_mix	gl_mix	30	37147	1168	2008	0.7303947448730469	51.9397200188516	11.1696470133576	46.6369514465332	19.225984573364258	829.1756	9750.0	50.211177825927734	9699.788822174072
europe	37	gl_mix	gl_mix	30	45269	1182	2008	0.7303947448730469	45.9828517044858	16.4084884341882	48.850311279296875	13.857890129089355	372.0951	763.0	32.06166076660156	730.9383392333984
europe	37	gl_mix	gl_mix	30	41812	1222	2008	0.7303947448730469	49.0883333464607	18.638341558834	48.413936614990234	16.509441375732422	173.1503	4969.0	40.859291076660156	4928.14070892334
europe	37	gl_mix	gl_mix	30	36360	1335	2008	0.7303947448730469	48.4432917353584	1.72775588307176	48.80177307128906	10.270450592041016	628.8348	10497.0	20.34078598022461	10476.659214019775
europe	37	gl_mix	gl_mix	30	6848	1402	2008	0.7303947448730469	31.8233608115007	55.5695737559067	29.810415267944336	48.853580474853516	679.1258	42390.0	151.66908264160156	42238.3309173584
europe	37	gl_mix	gl_mix	30	6906	1419	2008	0.7303947448730469	31.6150572408646	55.5995535924847	35.65542984008789	58.61690902709961	528.9559	42341.0	182.08535766601562	42158.914642333984
europe	37	gl_mix	gl_mix	30	15810	1433	2008	0.7303947448730469	41.462354890842	63.9634063948891	39.98440170288086	62.02540588378906	231.67801	31215.0	192.1240997314453	31022.875900268555
europe	37	gl_mix	gl_mix	31	7572	9	2008	0.7323510686556498	37.7537730622694	55.6604891595927	33.088172912597656	55.292789459228516	519.8584	41456.0	166.61375427246094	41289.38624572754
europe	37	gl_mix	gl_mix	31	33909	56	2008	0.7323510686556498	36.7803354178233	31.5641717485783	35.53968048095703	34.818023681640625	323.02795	12981.0	100.8170166015625	12880.182983398438
europe	37	gl_mix	gl_mix	31	45243	121	2008	0.7323510686556498	50.0161448718425	15.1500218197647	53.1663818359375	11.724373817443848	422.6285	813.0	22.882728576660156	790.1172714233398
europe	37	gl_mix	gl_mix	31	28558	128	2008	0.7323510686556498	55.5994029057466	46.8555223238652	57.16841125488281	48.37483596801758	197.94301	18248.0	138.4225311279297	18109.57746887207
europe	37	gl_mix	gl_mix	31	15250	133	2008	0.7323510686556498	37.2177416088072	62.5525201723081	35.30527114868164	57.114112854003906	531.8464	31885.0	171.7698516845703	31713.23014831543
europe	37	gl_mix	gl_mix	31	18036	154	2008	0.7323510686556498	39.1789614161996	57.176788520555	40.79365539550781	59.40428161621094	261.2326	28408.0	177.6428680419922	28230.357131958008
europe	37	gl_mix	gl_mix	31	34859	187	2008	0.7323510686556498	48.1420894275472	19.2361102000149	50.61362075805664	21.84505271911621	333.42065	12010.0	55.75291061401367	11954.247089385986
europe	37	gl_mix	gl_mix	31	45333	318	2008	0.7323510686556498	51.6477244643278	18.806877906024	57.972232818603516	34.25929641723633	1209.9979	559.0	93.34486389160156	465.65513610839844
europe	37	gl_mix	gl_mix	31	13240	469	2008	0.7323510686556498	42.2984740248282	58.3467537063546	39.38423156738281	61.30223846435547	408.3755	34375.0	184.04721069335938	34190.95278930664
europe	37	gl_mix	gl_mix	31	36710	516	2008	0.7323510686556498	49.8321512056387	20.1857318261341	52.09495544433594	23.041339874267578	321.35458	10135.0	59.178707122802734	10075.821292877197
europe	37	gl_mix	gl_mix	31	42939	622	2008	0.7323510686556498	51.2667035842775	30.5428419823657	50.468048095703125	33.8326530456543	247.33301	3588.0	93.8909912109375	3494.1090087890625
europe	37	gl_mix	gl_mix	31	41093	624	2008	0.7323510686556498	54.5426327953005	42.1168526820615	59.28346252441406	35.600833892822266	658.41205	5824.0	97.27143096923828	5726.728569030762
europe	37	gl_mix	gl_mix	31	10878	643	2008	0.7323510686556498	37.159320249299	59.9683538100253	38.56886291503906	61.4669075012207	204.61728	37333.0	184.7701873779297	37148.22981262207
europe	37	gl_mix	gl_mix	31	23938	719	2008	0.7323510686556498	55.4828255112374	39.882111511511	58.46079635620117	50.687992095947266	732.72437	22713.0	145.45730590820312	22567.542694091797
europe	37	gl_mix	gl_mix	31	24077	737	2008	0.7323510686556498	59.5859534128663	41.2617496555354	53.427001953125	50.16910934448242	874.6873	22588.0	145.06114196777344	22442.938858032227
europe	37	gl_mix	gl_mix	31	44653	769	2008	0.7323510686556498	45.0014234358693	10.268663544439	32965.57421875	21316.26171875	13831.141	1743.0	59678.63671875	-57935.63671875
europe	37	gl_mix	gl_mix	31	12320	828	2008	0.7323510686556498	40.8781549722121	61.5973270294828	37.6170768737793	61.10135269165039	365.11984	35473.0	183.8541259765625	35289.14587402344
europe	37	gl_mix	gl_mix	31	2188	883	2008	0.7323510686556498	29.9753671022432	39.9546388880504	29.973657608032227	38.11215591430664	177.47054	48240.0	112.7260971069336	48127.27390289307
europe	37	gl_mix	gl_mix	31	6760	886	2008	0.7323510686556498	30.9076836990833	53.9724234451987	31.607404708862305	52.22834014892578	183.12904	42526.0	157.41773986816406	42368.582260131836
europe	37	gl_mix	gl_mix	31	43104	1074	2008	0.7323510686556498	53.1981115245934	20.7732943547201	53.904083251953125	16.368148803710938	301.35626	3443.0	37.46926498413086	3405.530735015869
europe	37	gl_mix	gl_mix	31	32212	1126	2008	0.7323510686556498	57.1557886941148	56.6961488385162	56.34848403930664	37.17124938964844	1189.5901	14645.0	103.01636505126953	14541.98363494873
europe	37	gl_mix	gl_mix	31	38956	1204	2008	0.7323510686556498	59.817348635257	43.0226413274708	60.181819915771484	41.00899887084961	119.05857	8039.0	114.2443618774414	7924.755638122559
europe	37	gl_mix	gl_mix	31	14174	1255	2008	0.7323510686556498	41.2753884930602	62.0934206900728	38.30606460571289	61.25962829589844	337.76645	33285.0	184.18389892578125	33100.81610107422
europe	37	gl_mix	gl_mix	31	17641	1263	2008	0.7323510686556498	38.6164864948983	57.9090957394519	40.89797592163086	58.08612823486328	254.14091	28892.0	173.4221954345703	28718.57780456543
europe	37	gl_mix	gl_mix	31	36336	1360	2008	0.7323510686556498	39.9056508127045	34.4542962327543	38.30358123779297	33.39614486694336	200.17336	10541.0	95.5916976928711	10445.408302307129
europe	37	gl_mix	gl_mix	31	19615	1399	2008	0.7323510686556498	38.6234011611128	60.7463171544974	41.750423431396484	49.872318267822266	986.10754	26968.0	147.0917205810547	26820.908279418945
europe	37	gl_mix	gl_mix	31	6716	1429	2008	0.7323510686556498	34.3444098103041	53.8493082775867	28.259822845458984	45.17738723754883	1065.3123	42572.0	135.880859375	42436.119140625
europe	37	gl_mix	gl_mix	31	1627	1452	2008	0.7323510686556498	31.0118221910112	38.1022883301761	28.44220542907715	40.891048431396484	392.592	48989.0	122.13153839111328	48866.86846160889
europe	37	gl_mix	gl_mix	31	18478	1480	2008	0.7323510686556498	39.7091617813629	56.4294650664889	37.83388900756836	58.416717529296875	270.46768	28035.0	175.2616729736328	27859.738327026367
europe	37	gl_mix	gl_mix	31	22404	1498	2008	0.7323510686556498	45.5446791242948	21.8925365264787	54.13925552368164	20.557086944580078	960.41266	24241.0	50.76182174682617	24190.238178253174
